внутреннего согласия	1
охарактеризована с	1
поводу общей	1
структуру с	1
признать пушкинскую	1
жанрообразующую роль	1
жанра наблюдавшаяся	1
стой целиком	1
фацелия назвал	1
разнородные древнегреческие	1
неведомая рассмотренным	1
после которого	1
них пришвин	1
только не	1
прозаизация стиха	1
это динамика	1
выделить текст	1
рядом аллюзий	1
ритуал однако	1
всяких реальных	1
возникает ментальная	1
одних и	1
звездой пленительного	1
исторически более	1
цепь событийной	1
ночной в	1
концептуально соотносится	1
от его	1
и личностной	1
обходятся без	1
в императивном	1
бесспорным впрочем	1
моего круга	1
в лесу	1
рассказов того	1
напряженности некоторые	1
нарратива кроется	1
видел свою	1
пушкинское к	1
героя оставляя	1
характер обобщения	1
них концептуально	1
отрешенности опустошенности	1
и жанровый	1
оказавшись жизнеспособными	1
нового жанрового	1
аллегоричности многих	1
город на	1
ситуация альтернативного	1
лапидарная история	1
художественно полноценной	1
вербально непосредственные	1
жанровой природе	1
приобретает неожиданную	1
сему и	1
история конфуза	1
сделал рассказчик	1
ремарками то	1
воробья демонстрируют	1
с которыми	1
автором вводится	1
драматургически факультативны	1
о месте	1
внутри ситуации	1
общеизвестным микротекстом	1
или иного	1
поэзии наблюдается	1
я-позиции выделяются	1
медитативный вектор	1
кругоподобен как	1
влэ то	1
высказанного оскорбления	1
затрудняется недостаточно	1
присущее лирическому	1
степени лишен	1
откровение онтологической	1
принципиально вневременной	1
чему нам	1
циклизации но	1
значимое уклонение	1
акцентуации при	1
расстановку слов	1
к чему	1
установка на	1
вообще естественна	1
вследствие чего	1
откровение строится	1
отношении но	1
четким разграничением	1
слово представляет	1
стихосложения а	1
его субъективное	1
куполе святой	1
простота брамин	1
роль следующими	1
сущность созерцаемой	1
выделяется восьмая	1
с мировой	1
неизменным прежнее	1
в своем	1
закон нарративной	1
на стиховую	1
в воображаемом	1
не метафорически	1
элегию начало	1
в глаза	1
соотнесения с	1
свойственной элегии	1
метонимически вечность	1
сюжетная динамика	1
но древнегреческий	1
который благодаря	1
лексика экспрессивный	1
балладная природа	1
заметно разнятся	1
первых слов	1
субъективны ведь	1
трепетное вынул	1
нарративной интенции	1
слова характеристика	1
малого или	1
этого целого	1
древний жанр	1
начал приведем	1
произведении некоторого	1
прозаической миниатюры	1
компенсирующим отсутствие	1
размежевание еще	1
комедии медитативная	1
морское плавание	1
словами нелепы	1
осталась в	1
развивается гетеролиризм	1
лирического стихотворения	1
отдельную от	1
и тем	1
же оказавшись	1
напряжение речи	1
относя его	1
другого такого	1
нее лирический	1
могут в	1
же по	1
текста которые	1
некоторые стихотворения	1
противоположен в	1
тебе до	1
но здесь	1
специфика стихотворений	1
и наказание	1
порталом перехода	1
общении мы	1
слогов если	1
и композиционные	1
единый контекст	1
баллада разворачивает	1
самоограничении я-для-себя	1
примирением враждующих	1
сценические высказывания	1
герой элегии	1
балладой соответствует	1
и перерастает	1
демонстрируется например	1
это бывает	1
следуя своей	1
непреодолимая граница	1
вглядывания предполагания	1
ее для	1
внутреннего мира	1
лирическому эффекту	1
чем мы	1
литургия по	1
например пришвинская	1
точку зрения	1
короленко я.п	1
моменту рассказывания	1
жизни однако	1
становления и	1
вне контекста	1
меня долины	1
чистым субъектом	1
достигает в	1
жертвенности культивируемый	1
серии других	1
небольшой объем	1
однако они	1
остальных лирических	1
а самоуглублением	1
произведений а	1
лирическая событийность	1
опытом следует	1
использовала хор	1
и говорения	1
первых пяти	1
актами лирических	1
письма разумеется	1
не окрашена	1
исторически предшествующий	1
и сказки	1
для нее	1
по определению	1
место оказывается	1
связующим звеном	1
от себя	1
фабулу повествовательной	1
формирующиеся в	1
данном жанре	1
лирике нельзя	1
событийности миметически	1
подоплеку жизненных	1
в романную	1
выезд в	1
сдержанной тональности	1
прославлению умершего	1
герой не	1
также их	1
в восприятии	1
позицией лирического	1
анарративна и	1
возрасту архитектоническая	1
письма приобретающие	1
личностном кенозисе	1
соответствующий подзаголовок	1
прозе это	1
драматургического взаимодействия	1
некоторые из	1
проективный характер	1
и первая	1
закономерности жизненных	1
но ментальное	1
новеллы вообще	1
мысленное созерцание	1
в безмятежной	1
воспроизводимость ситуаций	1
бывает механическим	1
репрезентативной интенций	1
же напротив	1
носит трагического	1
избыточной двойственности	1
этих разнородных	1
взору реципиента	1
случае как	1
проявление непреодолимой	1
связи и	1
ней можно	1
не повествователь	1
границы своего	1
преимущественно ночной	1
стихотворений с	1
непосредственное приобщение	1
высказывание пралитературтное	1
нами своего	1
только эффект	1
меняет сложившейся	1
козлова и	1
это архитектоника	1
древних сирийцев	1
при разыгрывании	1
и системы	1
постоянства креативная	1
вносят в	1
этой сцены	1
индивидуальными жизнями	1
и сердце	1
оси элегическая	1
царь гете	1
бы я	1
форма диалог	1
герое они	1
наследуемая ею	1
герой тютчева	1
черты трагедии	1
опустошенности и	1
перформативности они	1
однако очевидно	1
из жизни	1
епическую то	1
бытии всего	1
катарсису очистительного	1
побуждает и	1
жанра строго	1
при всем	1
фразе тургеневского	1
потенциальная возможность	1
достаточно очевидной	1
последствиями для	1
его условностью	1
бывает при	1
притчевая наррация	1
к малой	1
сугубо условные	1
концепция адресата	1
блюде грибной	1
для успешного	1
прозаической форме	1
этого типа	1
басни мы	1
закономерную сбалансированную	1
успокаивает особо	1
ни литературная	1
новизну и	1
природа стихотворений	1
разворачивая миф	1
позиция вненаходимости	1
иной нравственной	1
случае лирического	1
отделенного от	1
архитектоники вечного	1
мне к	1
ощутимость интонационно-ритмических	1
сущностным свойством	1
который становится	1
внутрижанровое стилевое	1
рода фабулы	1
и нераздельности	1
как прерогативы	1
стихотворений пастернака	1
до его	1
аспекте рассмотрения	1
модификация не	1
становится единственным	1
размежевание рассказываемого	1
герой занимающий	1
облике мгновения	1
пути лирической	1
личностная живость	1
мировой жизнью	1
ты останешься	1
сказано в	1
над этическими	1
с живым	1
первого лица	1
рядов естественно	1
встречаются здесь	1
рифма признак	1
на сюжетную	1
басне и.а	1
неповторимостью а	1
события претерпевает	1
уточнением что	1
ритуальная воспроизводимость	1
принадлежность к	1
переход нарратива	1
на позитивную	1
фрагменте пуант	1
к настоящему	1
книг вольных	1
характеристика трагедии	1
его речевое	1
под этим	1
иногда перестроить	1
басенная поэтика	1
первоначально дополнявшего	1
лирического сюжета	1
настоящее/будущее в	1
рассказа повествования	1
читательского ожидания	1
в обыденном	1
молитве и	1
именно данной	1
между и	1
предназначением исторической	1
рассмотрения фигура	1
принципиально поэтическому	1
восстанавливая миропорядок	1
связи в	1
лесного ручья	1
природе этот	1
встреча внутренней	1
жизни присущее	1
победой и	1
жанров принадлежность	1
быта довольства	1
совмещающее в	1
опираясь на	1
рефлексия к	1
софокла например	1
излагаться в	1
события неразрывно	1
поэтической культуры	1
умирает а	1
разыгрывающими ее	1
пространственном так	1
выбора линии	1
раз своего	1
к коммуникативному	1
глядеться в	1
лирических волеизъявлений	1
формулирует их	1
из шедевров	1
его при	1
следует по-видимому	1
ненависти после	1
героем такое	1
рефлексии последняя	1
декларативной и	1
в результате	1
чужой основному	1
залу сохраняют	1
от роли	1
своих ролевых	1
на весьма	1
так не	1
поскольку выполнение	1
дорогу по	1
не подчиняют	1
в начало	1
композиционной структурой	1
охотника дело	1
с фабульной	1
и героики	1
инстанции лирического	1
ритм приобретает	1
продолжающих свой	1
определения вызывают	1
рефлексии динамика	1
абзаце несколько	1
жизни влэ	1
повышенную семантическую	1
не додумывая	1
осмысления тогда	1
как рефлективного	1
движется от	1
допророческого я	1
все то	1
откровение неизбежного	1
рассказу о	1
означает желание	1
и лесной	1
рассмотрению относительно	1
строится стихотворение	1
строй произведения	1
фрагментов афористической	1
озарения откровения	1
мне бог	1
близкого родственного	1
обыденном ее	1
кенозис а	1
креативная позиция	1
стиха существенно	1
условного сюжета	1
передав бодлеровское	1
теоретически определенного	1
обращает внимание	1
стало сокровенной	1
также состоит	1
прерогативы бытия	1
в шестой	1
рассказе от	1
тургеневского текста	1
поскольку наблюдаемое	1
же условна	1
суггестивность сродни	1
героя композиционно	1
сохранять неизменным	1
красотою и	1
менее эффективный	1
антигоне софокла	1
к освоению	1
расцвета данный	1
интенциях самореализации	1
н.с гумилев	1
событийности представляемого	1
страха и	1
со сверхличной	1
а всеобщность	1
рассуждая с	1
природы но	1
актуальный момент	1
воспроизводил не	1
жанрообразующая система	1
сомнению это	1
указанная возможность	1
рода в	1
городского человека	1
о соотношении	1
письма подтверждает	1
новый лирический	1
практики европейской	1
речевых актов	1
всякая прозаическая	1
литературно-художественный предполагающий	1
взаимодействия говорящих	1
событий общения	1
построманного неканонического	1
вероятностным открытым	1
образа такой	1
начинает вытеснять	1
качестве прошлого	1
объединенных под	1
который гораздо	1
жанр ввел	1
сверхмалого объема	1
его последующая	1
шел среди	1
первый определил	1
коллективного свидетеля	1
коммуникативном событии	1
самооплакивания сетования	1
трагедии завершается	1
сюжета художественно	1
нарратора для	1
проявляется как	1
компетенцию автора	1
мне прошлого	1
акте бахтин	1
в то	1
иных случаях	1
мирами а	1
для стихотворения	1
поэтическая креативность	1
актантом созидателем	1
драматургическим текстом	1
ли здесь	1
лирического мировидения	1
оставленности отрешенности	1
прозе поэтика	1
сводится к	1
архаичный прообраз	1
творениях такого	1
тезис о	1
человека сказано	1
амбивалентен классическими	1
которых не	1
субъект вполне	1
локусов кладбище	1
такими признаками	1
противоположность идиллической	1
и ремарки	1
позиций разнящихся	1
самоотрицания в	1
словесного материала	1
свой жизненный	1
есть состоять	1
ценностей утраченности	1
открывая перспективу	1
а внутренней	1
внешне закрепляет	1
человека пространственный	1
не прибегал	1
жанра затрудняется	1
механизм лирического	1
маргиналиями к	1
замечена между	1
смыслооткровения углубления	1
сакрального начала	1
поэтических высказываний	1
что они	1
конец света	1
не всякая	1
из наименее	1
всех бытийных	1
эта такова	1
исторически и	1
поистине инвариантным	1
этос состоит	1
город очень	1
глава трагедийный	1
трагическое и	1
хоровые носили	1
эзоповскую традицию	1
условностью возвышенно-поэтического	1
часть текста	1
актовое членение	1
мира это	1
условность спектакля	1
решающее значение	1
рассказана только	1
профанирует а	1
качество текста	1
жанра переход	1
тоже возможно	1
частности севастопольские	1
молитве какой	1
лирические отступления	1
жанровую архитектонику	1
наррации анарративна	1
фраза произведения	1
ослабляет и	1
горизонтальной соотнесенности	1
прозаической лирикой	1
ручей занимают	1
миниатюр тургенева	1
думается мне	1
расширение по	1
миру потустороннего	1
басенного дискурса	1
и расплывчатыми	1
в принципиальной	1
мира избирательны	1
элегии фигура	1
учил квинтилиан	1
угадываемой в	1
архитектоника целого	1
крест на	1
по себе	1
структуре которой	1
ее очистительным	1
в современном	1
драматургических текстов	1
открывается элегической	1
культивировавшееся в	1
индивидуализации как	1
центре ее	1
носит принципиально	1
говорю тебе	1
с эпическим	1
весьма позднее	1
молодой традиции	1
которой одни	1
событийной смены	1
упорядоченность отнюдь	1
иметь действие	1
человеческое я	1
и смягчает	1
принадлежит либо	1
сказать беспримесном	1
могут быть	1
наблюдаемое может	1
роли актером	1
своим настоящим	1
прообраз лирической	1
и репрезентативной	1
соответствует трагической	1
сбалансированную систему	1
по преимуществу	1
становится частью	1
позицию зрителю	1
расширяя область	1
и lógos	1
оного идиллии	1
строгом значении	1
неведомое мифу	1
вместо статики	1
отличается от	1
мира творца	1
убедительно показана	1
станислава лема	1
перформативно как	1
притчи такая	1
возвышенно-поэтического языка	1
взаимодействиям прозы	1
я оно	1
здесь означает	1
позиции оплакивания	1
эпической не	1
оформившимися на	1
но очевидным	1
нами показательный	1
самому сделаться	1
принципиальный вопрос	1
драма для	1
к сверхъестественным	1
жанра носит	1
из той	1
сожалению осталась	1
проявлений даже	1
особости жертвенной	1
текст хотя	1
книги или	1
традиции вольных	1
и лазурное	1
не являющееся	1
этом ценностный	1
изолированного существования	1
смеховой разрядкой	1
переходит от	1
и балладный	1
бабочка приведенный	1
недоступности идиллических	1
сон это	1
их почти	1
в формах	1
оставляется читателю	1
радикально размежевывает	1
его вербализации	1
однако носит	1
отношении рассказы	1
фиксирует коммуникативно	1
сути своей	1
сюжет истории	1
самоактуализации нежели	1
позиции то	1
вытеснять повествование	1
момент особого	1
коммуникативную ситуацию	1
перспективу христианского	1
ее романтического	1
сатирической комедии	1
сверхкороткого рассказа	1
джульетты однако	1
ряда повторений	1
и крест	1
и страницы	1
композиционно жанровая	1
народных верованиях	1
медитативного компонентов	1
трагедийный жанр	1
чужого речевого	1
в отношении	1
историческую необходимость	1
форме обладает	1
своей необъективируемостью	1
судии за	1
архитектоника темпорального	1
дистанцированное от	1
повседневных данностей	1
становлению рассматриваемого	1
художественными деталями	1
лунь первый	1
причине что	1
критик с	1
вне вертикально-иерархической	1
в единый	1
выше коммуникативную	1
мы городские	1
малосоставным поэтическим	1
и кровной	1
относящегося к	1
из монтекки	1
лишь для	1
тому как	1
людей узнаю	1
сравнительно молодой	1
как элегический	1
крупный с	1
этом жанре	1
указывает на	1
балладный диалог	1
самобытного своего	1
светлому и	1
незатейливая история	1
общеизвестные строки	1
субъекта обнаруживаемого	1
к рационалистическому	1
а написал	1
чудо гефсиманский	1
диаметрально противоположен	1
балладе катастрофичность	1
продолжится в	1
рассуждения этим	1
произведения составляет	1
другого лирический	1
как героический	1
узнаваемости утраченных	1
контр-элегическая организация	1
бы то	1
оказывается по	1
качестве необособленных	1
и составляет	1
инновационным жанровым	1
признать бесспорным	1
моностих как	1
целым рядом	1
признать общеизвестные	1
героя они	1
автор стихотворения	1
повествованием бывает	1
эффект остановленного	1
во временном	1
враждующие фамилии	1
обнаруживается редуцированная	1
живаго как	1
стратегию притчи	1
отношения к	1
вообще ремарки	1
совершается как	1
в прозу	1
пришвин а	1
нормы а	1
в составе	1
романтическими сюжетами	1
близким но	1
себе движение	1
прибавил к	1
слова встречается	1
самоопределения и	1
романе преступление	1
в типовую	1
членимое на	1
переживания трагическое	1
так очевидное	1
названных жанров	1
весьма обширны	1
служат здесь	1
нормами родовой	1
пробудило в	1
нетривиального видения	1
не подменяет	1
миропорядка наделяемого	1
оказывается опровергнутой	1
лирическими отступлениями	1
апеллятивной декларативной	1
но последнее	1
то взяв	1
самоумалении и	1
осмысления состояний	1
проникнуть в	1
дискурсивности делает	1
наименования остальных	1
от автора	1
время прибежищем	1
проявление завершающей	1
между креативным	1
иное как	1
признак наименее	1
противоположную элегия	1
способу вербализации	1
она сосредоточена	1
и мудреца	1
суггестии самоуглубления	1
предпочтениями тогда	1
циклам однако	1
аллегоричности басни	1
герою принадлежит	1
перформативность речевого	1
будущего ни	1
речь о	1
принципиально различна	1
перемену не	1
окружающего повествования	1
высказыванием пришвин	1
речи персонажей	1
интенцией желания	1
собственное я	1
сказать указывает	1
с морщинистой	1
[...] наследуемая	1
полноценной лирической	1
взаимоотношения с	1
плакальщика постепенно	1
любви в	1
иносказанию принципиально	1
неуловленный поэтиками	1
изучены что	1
повоюем из	1
этого квазиновеллистическую	1
частности одна	1
архаичные плачи	1
длина ритмических	1
два полюса	1
измерении куда	1
рода коммуникативное	1
минисюжет о	1
история завершается	1
и снимается	1
на иной	1
у бертрана	1
обычный день	1
как хома	1
лишены но	1
литературная элегия	1
поэтической герою	1
но к	1
функций но	1
его композиционную	1
как нормальное	1
их текстов	1
рефлексии как	1
инстанции стиховую	1
за ролевые	1
катастрофическая самоактуализация	1
драматургической реплики	1
сверхъестественного сюжета	1
или ненависти	1
мечты самому	1
и до	1
уже не	1
новом качестве	1
ср у	1
речи при	1
авторские ремарки	1
в жесткие	1
конечно можно	1
август рождественская	1
столь очевидный	1
жанровая архитектоника	1
и сверх-я	1
своей природе	1
давлением лирической	1
и согласных	1
трактовке стихотворений	1
креативность отличающая	1
трагическая ситуация	1
экспериментальные образцы	1
гласных и	1
преимуществу медитативна	1
нарративность баллады	1
для теории	1
им в	1
традиционных типажей	1
правило русский	1
монтекки трагедия	1
потустороннего бытия	1
статус событийность	1
будучи манифестированным	1
коммуникативных стратегий	1
это ускорение	1
я сказал	1
определенные в	1
перформативной и	1
и недолжным	1
это то	1
мире но	1
самой рефлексией	1
этом ряду	1
словарь определение	1
это вербализация	1
она предстала	1
словами в.э	1
оставляя авторской	1
лирике встречаются	1
с я-позиции	1
признаны например	1
установкой на	1
контекст с	1
отсылает к	1
текстов а	1
внутренней жизни	1
с элегией	1
мотив страннического	1
стволовыми линиями	1
повествования а	1
форматированию со	1
первый свой	1
частью внутреннего	1
состояло в	1
этот жанр	1
связана с	1
генетически они	1
обратную композицию	1
самого события	1
малым живым	1
petites poemes	1
выдержанные в	1
роли лирического	1
открылось символическое	1
инвариантах более	1
что существенно	1
из миропорядка	1
природы в	1
как проявление	1
читатель зритель	1
рассказчика в	1
прозаического иносказания	1
такого размежевания	1
рождением новых	1
чрезмерно расширяя	1
изменение строя	1
снах рефлексия	1
особый характер	1
композиционных формах	1
редуцируется но	1
др включая	1
освоению уникальности	1
однако как	1
например пушкинские	1
и притом	1
это всегда	1
ритуала связующее	1
разнятся своими	1
чем длящееся	1
прошедшее время	1
настоящем она	1
такой нерегламентарный	1
этого переживания	1
и проч	1
оформляет внутреннее	1
однако их	1
основным конструктивным	1
стихах такого	1
и так	1
и настоящим	1
смыслосообразны глава	1
выпадает из	1
литературы претерпевает	1
вызревает столь	1
басни аллегория	1
хоровой этос	1
как миф	1
баснями античные	1
однако нарративность	1
перипетийности переосмыслений	1
он то	1
своего взаимодействия	1
менять свои	1
метафорический перенос	1
интимно приближенным	1
ума что	1
своей перформативной	1
героя последний	1
кладбище руины	1
второго чужого	1
и разрушает	1
этот личностный	1
морщинистой корой	1
мышь под	1
норма прозаического	1
наделив невозвратное	1
или изображают	1
народ безмолвствует	1
продолжения иные	1
другой личности	1
выявлено не	1
главе поэтическая	1
идиллии живое	1
например анакреонтикой	1
говорю не	1
дискурса состоящим	1
свидетеля внешних	1
искренний плач	1
сдержанно патетическое	1
литургии у	1
прозаический моностих	1
часто оказывается	1
специфика события	1
составе сложного	1
угодно энергичный	1
послужить предметом	1
ветвь эволюции	1
к ней	1
высокий ценностный	1
персонажи узнаваемо	1
литературы нового	1
форме молитвы	1
и дальнейшем	1
может послужить	1
человека с	1
лирике пушкинский	1
несоединимо разделены	1
свойственна и	1
откровение разворачивается	1
вывести инвариантную	1
рассогласованию личностных	1
картина мира	1
специально оговаривал	1
автора строго	1
из сторон	1
героем суггестию	1
просто наступает	1
сюжетами о	1
если пространственно-временные	1
подводя итог	1
например одиночество	1
жертвенной ценности	1
сомнения и	1
вообще своеобразие	1
здесь лишь	1
пользуясь античной	1
псалмы светские	1
прозы и	1
откровения становится	1
авторскими ремарками	1
напоминать элегию	1
ревизора превалирует	1
на древнегреческую	1
субъекта реализуется	1
помещается и	1
самоумаление божества	1
созерцаемой жизни	1
обнаружении внефункционального	1
уже сформирована	1
миропорядка к	1
дискурсу ментальное	1
посещение организованные	1
ростом ибо	1
вечность открывается	1
наслаждений жизни	1
этом очевидный	1
размышление и	1
котором рост	1
бытия ср	1
легко представить	1
лирической миниатюры	1
архитектоническая для	1
эволюция практически	1
оказывается его	1
не художественной	1
от сакрально-прецедентного	1
питающего нарративность	1
горлинка и	1
итог рассмотрению	1
и может	1
событийность перформативных	1
акт смыслополагания	1
играть такие	1
но молитва	1
ускорение ритма	1
на авторефлексию	1
хлестакова в	1
зеркало вечности	1
обращенное то	1
друг и	1
путь от	1
совмещаемыми в	1
астронавтов текст	1
осуществлено м.м	1
стремления мечтания	1
непригодна тогда	1
между должным	1
как рассказчик	1
притчи приписываемые	1
обнаруживаются временные	1
стилевое решающее	1
стихотворение фета	1
микротекстом русский	1
во множестве	1
встречаются порой	1
подзаголовке поэмой	1
не иметь	1
и фабульные	1
для поэтической	1
грызла корешок	1
самореализации суть	1
старуха и	1
закрепляет свершившееся	1
любому месту	1
основному тексту	1
речи рассказчика	1
заключительном рост	1
есть точка	1
образования на	1
менее первый	1
которой одинаково	1
самопереживания позволяющей	1
которых субъект	1
может олицетворяться	1
за зрителем	1
сообщить как	1
художественности не	1
жизненный путь	1
fabula но	1
на дорогу	1
ресурсам нарративности	1
отрезок естественнейшего	1
или человека	1
организация художественного	1
конфуза охотничьей	1
между мирами	1
от репрезентатива	1
стилистика ритмико-интонационный	1
к его	1
радикально преобразуются	1
как оплакиваемого	1
всего той	1
позднее процессы	1
актуализируется именно	1
развил возможности	1
состоящим из	1
это невоспроизводимость	1
тургенева из	1
кровной мести	1
персонажей однако	1
референтной для	1
еще повоюем	1
толстого некоторые	1
истории сменяемый	1
оси настоящее/прошлое	1
ее самоосуществление	1
что ритмически	1
они ничего	1
но трагическое	1
лирики однако	1
и заданы	1
практики и	1
произведения бахтин	1
личности я-для-себя	1
утверждении покоя	1
но лишено	1
варианту асимметрии	1
привязки к	1
их с	1
уподобляет его	1
истоке древнем	1
потустороннего мира	1
иносказаний а	1
разумеется жанр	1
басне сохраняется	1
именно этот	1
и обилие	1
приведенное стихотворение	1
реплики и	1
рассказывания но	1
русскую литературу	1
его фрагменте	1
случайным в	1
естественна для	1
сосредоточенного на	1
позднем писательском	1
в книгах	1
необратимо меняет	1
и прозаическое	1
леса одушевились	1
очевидно что	1
вообще присуща	1
циклизации заложена	1
идентичности самоотождествления	1
здесь начинают	1
движется в	1
идиллическом фоне	1
неожиданную живость	1
оказаться прерванной	1
отмирают не	1
столкновений а	1
анакреонтикой в	1
к ярко	1
соотношение начал	1
прерванной и	1
лирическом коммуникативном	1
налагаемых на	1
рода рассказ	1
вольной деревни	1
жизнь личности	1
инвариантной архитектоникой	1
своими пространственно-временными	1
закрепления и	1
интенсивной актуализацией	1
здорового и	1
может манифестироваться	1
к противоположному	1
назвал в	1
прозе книга	1
тональности однако	1
ним у	1
литературным упражнением	1
прозе отечественным	1
является в	1
но типично	1
не характером	1
на паука	1
в заглавие	1
но завершающая	1
переживания катарсиса	1
жанр индивидуальной	1
на возу	1
героическое представлено	1
текста являющего	1
ею от	1
репликами поскольку	1
всей расширительности	1
книги в.в	1
на их	1
дискурсии противоположна	1
к мистическому	1
доктор живаго	1
дело например	1
цикл малой	1
специфическими категориями	1
ситуацию обдумывающего	1
а пришелец	1
колеблется между	1
служить стрекоза	1
ритмическим курсивом	1
разыгрывании драматургических	1
событийным ведь	1
отзыв пса	1
исполнителя не	1
откровение данного	1
пришвин же	1
у баратынского	1
должен утончиться	1
ею существенно	1
ремарка фиксирует	1
принципиально неотделима	1
я способна	1
для любовных	1
трилогия орестея	1
абзацах разворачивается	1
не замыкает	1
симптоматичным взаимодействиям	1
легкую интригу	1
и сводиться	1
и вербализована	1
форме однако	1
перформатива оплакивания	1
реплик неавторского	1
определенной точки	1
читателем ментального	1
вечности и	1
высказывание народ	1
а всеединство	1
уступать стихотворениям	1
сходного с	1
прозе он	1
непреодолимо отделенного	1
вынуждает отыскивать	1
подчеркнуто сдержанной	1
экзегетическое событие	1
ситуацию предшествовавшую	1
вертикали вечности	1
этического выбора	1
повышается уже	1
оказывается разрушительным	1
жанра реализуются	1
в сущности	1
идиллических или	1
их сновидческий	1
продолжен в	1
героя драматургическое	1
пушкинскую элегию	1
по-человечески и	1
здесь выполняет	1
диалоговых реплик	1
длящимся настоящим	1
нормы не	1
несомненно имеется	1
деятельности также	1
наделять статусом	1
героини оказывается	1
этом не	1
бытия манифестируется	1
о ненаблюдательных	1
концовка позволяет	1
от он	1
заложена в	1
появляется нарративное	1
ментальное нежданное	1
самоутверждению путем	1
на наш	1
чего оно	1
императивно магические	1
редукция окружающего	1
к данному	1
едва ощутимого	1
ремарки особенно	1
эпическая и	1
удалился благоговея	1
эпоху романизации	1
текстов своего	1
света и	1
императивность этой	1
начало одного	1
лирического перформатива	1
правах ремарки	1
смерть открывается	1
картинности лексики	1
первичном истоке	1
обращение же	1
к аллегориям	1
тексте пьесы	1
интриги членимое	1
состояние своих	1
