2334	это и придает ему	1	1
2335	а теперь возле умирающего	1	1
2336	в этом мнимо интермедийном	1	1
2337	выходит новое и главное	1	1
2338	текста глубокая обратная симметрия	1	1
2339	дюжина с тринадцатым эпилоговым	1	1
2340	что каждый из двух	1	1
2341	петр означающее как известно	1	1
2342	ни стилистических ни аксиологических	1	1
2343	ракурса выстроен аналогично процитированному	1	1
2344	слова длинный и три	1	1
2345	христа апостольское число двенадцать	1	1
2346	дюжина эпизодов составляет три	1	1
2347	преосвященство ваша мамаша без	1	1
2348	ни один человек не	1	1
2349	которое мы можем обозначить	1	1
2350	центрального персонажа продолжает звучать	1	1
2351	в эпизоде первого цикла	1	1
2352	в первый раз свечным	1	1
2353	на хорах изредка вскрикивал	1	1
2354	отсутствующего героя продолжает определять	1	1
2355	здесь отсутствует тем не	1	1
2356	в вечно живого бога	1	1
2357	преосвященный узнает о приезде	1	1
2358	архиереем а во втором	1	1
2359	все было как в	1	1
2360	вторая дюжина с тринадцатым	1	1
2361	торопливо помолился лег в	1	1
2362	седьмые эпизоды представляют собой	1	1
2363	общая естественность взгляда на	1	1
2364	рождения иисуса помимо отмеченных	1	1
2365	то что видит слышит	1	1
2366	также пели про жениха	1	1
2367	здесь также не случаен	1	1
2368	келейника и уединением главного	1	1
2369	жизненной позиции петра а	1	1
2370	забыт и собирающиеся на	1	1
2371	переноса во времени и	1	1
2372	героя в половине второго	1	1
2373	зарисовки взглядом в зеркало	1	1
2374	той или иной степени	1	1
2375	из дальнего монастыря а	1	1
2376	падает дело в том	1	1
2377	частности обращает на себя	1	1
2378	в пятнадцатом эта девочка	1	1
2379	от окружающего мира архиерей	1	1
2380	в организации кадров внутреннего	1	1
2381	терминологии женетта фрагмент статусом	1	1
2382	но сменяющая внешнюю внутренняя	1	1
2383	давящих героя низких потолков	1	1
2384	катя не мигая глядела	1	1
2385	всего рассказа а в	1	1
2386	неочевидный но существенный сдвиг	1	1
2387	эта очевидная граница эпизода	1	1
2388	слабо локализованного пространственно-временного единства	1	1
2389	один из этих двух	1	1
2390	целовала его как ребенка	1	1
2391	себя внимание такая символическая	1	1
2392	увидеть лиминальную ситуацию ухода	1	1
2393	также повторами ряда мотивов	1	1
2394	мотивом светлой пасхальной радости	1	1
2395	ним широкое небо залитое	1	1
2396	за все время пребывания	1	1
2397	может ощущаться завершенная и	1	1
2398	и многообразно переклички между	1	1
2399	главы рассказа вторая дюжина	1	1
2400	здесь не только шире	1	1
2401	худобу и умаление поскольку	1	1
2402	граница эпизода появление персонажа	1	1
2403	в его призывают к	1	1
2404	сами участвуем как слушатели-читатели	1	1
2405	возвращения героя из церкви	1	1
2406	как в тумане в	1	1
2407	что он вот-вот упадет	1	1
2408	со словами о нем	1	1
2409	жениха грядущего в полунощи	1	1
2410	благодарим вас чаю напимшись	1	1
2411	прозрачно связывающая умирание героя	1	1
2412	причину их приезда в	1	1
2413	в залитый светом панкратиевский	1	1
2414	матери остальные двадцать четыре	1	1
2415	смертью архиерея обратно симметрично	1	1
2416	людей так и его	1	1
2417	что хотела искала предлога	1	1
2418	начинается речью повествователя и	1	1
2419	несобственно-прямой речи имитируя непосредственное	1	1
2420	эпизоде точка зрения впервые	1	1
2421	юродивый вспомним что чеховский	1	1
2422	на себя внимание такая	1	1
2423	внимание что возраст пока	1	1
2424	идет быстро весело интеллигибельная	1	1
2425	в чеховском тексте небезосновательны	1	1
2426	апостольское число двенадцать явственно	1	1
2427	племянницы в начальной фразе	1	1
2428	кроме матери остальные двадцать	1	1
2429	пока еще принадлежащей детству	1	1
2430	главному герою еще одного	1	1
2431	она сама входит к	1	1
2432	героя отчасти же усиливает	1	1
2433	устранения из повествуемого мира	1	1
2434	в соборе приехав домой	1	1
2435	определять видение повествуемого мира	1	1
2436	зеркальный эффект семантической параллели	1	1
2437	эпизоде первого цикла когда	1	1
2438	нее по обыкновению поднимались	1	1
2439	когда она уехала то	1	1
2440	в том числе и	4	1
2441	организации кадров внутреннего зрения	1	1
2442	с героем рассказа что	1	1
2443	краткий эпизод в полном	1	1
2444	то в его призывают	1	1
2445	в разные времена различные	1	1
2446	и сами участвуем как	1	1
2447	герой рассказа оказывается двенадцатым	1	1
2448	гостиной эпизод создается отсутствием	1	1
2449	в церкви вокруг плачущего	1	1
2450	ко второй практически неощутим	1	1
2451	видение повествуемого мира в	1	1
2452	обедню в соборе приехав	1	1
2453	не ндравится нечего там	1	1
2454	сменяющая внешнюю внутренняя точка	1	1
2455	через посредство некоего созерцающего	1	1
2456	и после его устранения	1	1
2457	зрения впервые двоится читатель	1	1
2458	в четверг служил он	2	1
2459	боль в онемевших ногах	1	1
2460	то есть последних днях	1	1
2461	статус события данным нарративным	1	1
2462	ему что он уже	1	1
2463	столь чуждого миру детства	1	1
2464	нежданного появления купца еракина	1	1
2465	его матери если во	1	1
2466	освобождения детской души целый	1	1
2467	приехав к себе вы	1	1
2468	в старо-петровском монастыре локализация	1	1
2469	предвидеть той техники нарратологического	1	1
2470	вновь как и пара	1	1
2471	и как оказывается с	1	1
2472	настроению любимого героем первого	1	1
2473	текстуальной данности рассказа реверсивная	1	1
2474	посредство некоего созерцающего ума	1	1
2475	преображения служит исходное для	1	1
2476	глава вторая на другой	1	1
2477	шестые эпизоды перекликаются резкими	1	1
2478	будущее какая была в	1	1
2479	по-человечески то катя не	1	1
2480	если в архиерей впервые	1	1
2481	в один голос в	1	1
2482	передача событий осуществляется данным	1	1
2483	же несомненна сколько не	1	1
2484	носительницы живой памяти об	1	1
2485	своего рода семантические рифмы	1	1
2486	же принципу тематического нарастания	1	1
2487	и на разных местах	1	1
2488	реакция оба смеются над	1	1
2489	неразрывность прошлого и будущего	1	1
2490	проникновению в смысл рассказа	1	1
2491	ногах седьмые эпизоды представляют	1	1
2492	граница повествовательного переноса во	1	1
2493	человека в вечно живого	1	1
2494	только речи окружающих главного	1	1
2495	позицией эту хвалу пасхе	1	1
2496	обозначения временной границы актуального	1	1
2497	и не обрели бы	1	1
2498	к эквивалентности параллельных эпизодов	1	1
2499	узнаем о болезни епархиального	1	1
2500	отличается от предыдущих при	1	1
2501	параллели между уходом из	1	1
2502	литературного героя и сакральной	1	1
2503	установка человека подлинное имя	1	1
2504	социально-ролевое имя петр означающее	1	1
2505	детской души целый день	1	1
2506	архиерея обнаружить не удается	1	1
2507	первого евангелия оба вторых	1	1
2508	втором мать в обоих	1	1
2509	двенадцать приехав к себе	2	1
2510	матери сообщают о его	1	1
2511	имеет место своего рода	1	1
2512	как организующий принцип системы	1	1
2513	несколько повседневных фактов жизни	1	1
2514	тематическим нарастанием как организующий	1	1
2515	думая о матери архиерей	1	1
2516	солнцем и он свободен	1	1
2517	свидетельствует не только лейтмотив	1	1
2518	увидеть своего рода ключ	1	1
2519	тексте архиерея стилистическая маркированность	1	1
2520	посланник иного мира но	1	1
2521	позиции петра а непосредственно	1	1
2522	увиденный матерью предсмертный лик	1	1
2523	и представлялось ему что	1	1
2524	восьмых эпизода приходы сисоя	1	1
2525	матери и смерть центрального	1	1
2526	как возвращение героя к	1	1
2527	фактами и не обрели	1	1
2528	неуверенность ни интонационно-стилистически не	1	1
2529	персонажа является цитатными вкраплениями	1	1
2530	к себе появление дополнительного	1	1
2531	обедни временная локализация кладет	1	1
2532	роль в произведении играет	1	1
