ищи я	1
только другому	1
подумать страшно	1
страшно стало.<неи	1
сколько бишь	1
лицо набегала	1
со всех	1
теплая в	1
оно и	1
благополучно пятую	1
туча заботы	1
чего вам?	1
два да	1
беднее его.<неи	1
слабые намеки	1
для сбережения	1
мы с	1
барина находя	1
там как	1
с нетерпением	1
спросил судьбинский.<неи	1
беллетристов пишу	1
вслушивался в	1
что уйти	1
а дача	1
ходить посвистывая	1
его называли	1
помене сколько	1
себя сказал	1
хотел предложить	1
душу свою	1
куча старого	1
михей андреевич	1
этого ни	1
друга обломов	1
видеть чисто	1
материею красивые	1
приподнялся с	1
свой первобытный	1
а дела-то	1
теорию действий	1
глазами и	1
перед картиной	1
сделать к	1
бог приберет	1
письмо от	1
говорят...<неи да	1
стало немного	1
отменили писать	1
знаешь чтобы	1
поставлен а	1
посмеются так	1
еще удерживал	1
послышалось сначала	1
думаю не	1
хотят из	1
нам на	1
постоянного занятия	1
предполагалось ввести	1
знать прогневали	1
увез к	1
господа умерли	1
даже в	1
обратит на	1
вошел а	1
все путешествия	1
спинка-то у	1
полно лежать	1
комнате которая	1
послезавтра..."<неи э-э-э	1
жилет нравились	1
поскорее".<неи еще	1
обломов.<неи прощайте	1
печатал...<неи не	1
запер на	1
этом не	1
обломов? не	1
тебе запретил	1
выдумал.<неи у	1
этакую говорил	1
новую квартиру	1
где шатается	1
самоуправство городничего	1
не скажешь	1
нашел что	1
девка...<неи а	1
множество может	1
барабанил пальцами	1
одной головой	1
пиши завтра	1
что обо	1
с перьями	1
тогда с	1
великолепная можно	1
а занять	1
увяз думал	1
лидию она	1
удовольствовался бы	1
нет он	1
обломов изобрази	1
надо еще	1
делает мне	1
когда это	1
а писал	1
он вынул	1
пусть дают	1
бросит ему	1
не доглядит	1
но покойно-сознательным	1
