бровью заиграет	1
вылетело из	1
ее воли	1
спрятал их	1
ответа на	1
за тобой	1
большие немного	1
ну послезавтра	1
фейерверк изволят	1
поздно вечером?<неи	1
путем искать	1
приклонить голову.<неи	1
выслушала его	1
говорила агафья	1
тобой и	1
дома всё	1
тихонько он	1
спросил опять	1
перестала ноги	1
домов с	1
в пустяках	1
ее головы	1
квартиру другую	1
дороге в	1
ну говори	1
его прихода	1
не понимаешь!<неи	1
это последний	1
себе как	1
свое дело.<неи	1
обломов видел	1
голосом а	1
ни стыдливого	1
лицо покойно.<неи	1
были на	1
проговорил он	1
вдруг совсем	1
засмеялся и	1
какую минуту!<неи	1
ему не	1
заиграет какою-то	1
сказал ничего	1
так просты	1
какие-то цветущие	1
я гулял	1
нее окружили	1
своей любовью	1
достался? отозвался	1
холодное как	1
темны и	1
спросит если	1
не подумаешь	1
рукой и	1
на обед!<неи	1
облако исчезло	1
мне надо	1
даже в	1
андреича? вот	1
чепцом она	1
как подушка	1
оба борта	1
он настойчиво	1
с обожанием	1
поезжай заплачу.<неи	1
путь?<неи нет.<неи	1
локтями.<неи ей	1
мечтал он	1
в огне	1
она себя	1
обломов любуясь	1
поверила кто	1
волосы так	1
вползало в	1
приказали сказать	1
пока она	1
вещах будет	1
потупила свои	1
в парке	1
улыбка как	1
палата потом	1
поэтической минутой	1
и еще	1
взгляд упал	1
только иной	1
ошибка ли	1
будто под	1
порчи.<неи лето	1
он обратясь	1
дорого рублей	1
несколько чепцов	1
мальчик по	1
шагов не	1
что обо	1
больше.<неи молчание?	1
мыслью но	1
это илья	1
газетах и	1
по деревянной	1
ты уйдешь	1
дома госпожу	1
теперь прошло	1
братец не	1
денем?<неи вы	1
вот изумится-то	1
договорил он.<неи	1
тарантьев диво	1
припухлые лоснящиеся	1
будто сговорились	1
обедать и	1
ушла договорил	1
женщины сразу	1
и выпуская	1
спросила старуха	1
подумаешь взглянуть	1
разделаешься да	1
один нанимал	1
только у	1
его молчала	1
нам некогда	1
пусть открывается	1
ну? нетерпеливо	1
она мы	1
общественной жизни	1
бьется сильно	1
нет.<неи пела?<неи	1
кивнула ей	1
величиной был	1
не смотрели	1
к счастью	1
жизни он	1
в звуки	1
обрадовался обломову	1
угадала.<неи мужчины	1
грозное никогда	1
в самый	1
грудь.<неи право	1
мороз леденит...<неи	1
спрятала руки	1
теперь ничего	1
шестой ольга	1
ему свою	1
цепи и	1
тягостную задумчивосгь	1
пальцем не	1
твой этот...<неи	1
же изнеможение	1
она заменяет	1
сердце теснила	1
в получаемых	1
чемодан куплен.<неи	1
объятия и	1
заботу с	1
смутилась чуть	1
нейдут что-то	1
ласковая шаловливость	1
