встрепенется узнает	1
скучный сонный	1
силы? расстаться	1
все любовные	1
не спали	1
опять прибежала	1
ложитесь опять	1
с нетерпением	1
не увижу	1
закричал он	1
слышно прошептала	1
обломов.<неи за	1
с нее	1
сергеевна сказал	1
им если	1
муравьи бегут	1
пересиливает боязнь	1
обмахивая опять	1
а жизнь...<неи	1
меня по	1
направляясь в	1
для заклада	1
доказать вам	1
он слышал	1
свою вспышку	1
счастлива хоть	1
себе как	1
мой ты	1
тепла и	1
дорого вздохнув	1
счастлив вот	1
хотел разлуки	1
я плакать	1
капли сока	1
крепко сжала	1
замнется ответом	1
строже взыскательнее	1
ночь в	1
написал несколько	1
ему не	1
вслух сказал	1
скорее как	1
она приложила	1
бы верна	1
письмо от	1
случай как	1
долго задумчиво	1
она даже	1
живу.<неи вот	1
задумчиво играла	1
их к	1
неужели у	1
измучился ночь...<неи	1
над вялым	1
пустите!<неи и	1
трудно любовь	1
знаю восхождения	1
даже в	1
дела кто	1
выходит узор	1
мимо окон	1
чтоб приготовить	1
но увидя	1
с сомнением	1
поверяла и	1
раз опять	1
в огне	1
на даче	1
скажет тетке	1
буду носить	1
кажется держать	1
целую ночь	1
жизни когда	1
не отравитесь	1
несколько писем	1
нем была	1
тихо говорил	1
в парке	1
поверил увеличилась	1
видел.<неи хитрят	1
сумерки ей	1
ошибка да	1
грудь мне	1
акацию.<неи нет	1
подернутым влагой	1
своими светлыми	1
нему затем	1
это...<неи эгоизм	1
пришла потому	1
дома побегу	1
провалиться думал	1
больше ничего	1
теперь когда	1
двадцать лет	1
и ясным	1
увижу не	1
просят прощения	1
по деревьям	1
от обморока	1
и многостороннее	1
худо будет	1
состояние в	1
многое закрывать	1
увлекают ее	1
не иначе	1
было пригорка	1
кусты смешались	1
оно ускользнет	1
слова два	1
плакать если	1
а увлекалась	1
нее глаза	1
поспеть за	1
анисья подошла	1
его даже	1
талии она	1
на каждом	1
слез.<неи да	1
в тихий	1
которая легко	1
не считаю	1
и полез	1
своего друга.<неи	1
скучна ночь	1
на все...<неи	1
вы ошиблись	1
доступном ей.<неи	1
крикнул он	1
который горел	1
сердцу что	1
нее локтем	1
смотрела она	1
почти шепотом	1
атмосфере и	1
между сосен	1
болтливы.<неи странно	1
и лучах	1
определял степень	1
отдать письмо	1
грозное никогда	1
вчерашний вопрос	1
около себя	1
так нежна	1
я благословил	1
понимания жизни	1
ошибок.<неи она	1
