5835	миропорядок но как другая	1	1
5836	может ощущаться завершенная и	1	1
5837	из случаев ее употребления	1	1
5838	есть острота или острота	1	1
5839	первых же реплик текста	1	1
5840	и здесь мы имеем	1	1
5841	одновременно универсально родственно всем	1	1
5842	половцев ужасошася и величанья	1	1
5843	мотивом инкарнационного вторжения и	1	1
5844	жизни за пределами сверхличной	1	1
5845	счете искусство в том	1	1
5846	с дудочкой и дант	1	1
5847	героев или соответствующих эстетических	1	1
5848	чехова комический разрыв между	1	1
5849	этого общепонятного символа легкой	1	1
5850	сатирической художественности необходима активная	1	1
5851	субъективной сердцевине бытия ср	1	1
5852	и не появляется однако	1	1
5853	что иное как организация	1	1
5854	и пути однако в	1	1
5855	оно существенным образом ориентировано	1	1
5856	ними а всего лишь	1	1
5857	ожидаемого каждая строфа в	1	1
5858	которой определенным образом характеризует	1	1
5859	xxix первой части анна	1	1
5860	значение в своей эстетической	1	1
5861	всех подобных случаях эстетическая	1	1
5862	личным интересом к жизни	1	1
5863	дант его божественные страницы	1	1
5864	преимуществу внешнюю полноту и	1	1
5865	трагедии однако никакой трагической	1	1
5866	тленья то я драматическое	1	1
5867	если не внешним то	1	1
5868	своего развития но и	1	1
5869	я кризис героического миросозерцания	1	1
5870	форму в которую облекается	1	1
5871	к которому впервые в	1	1
5872	нею когда на обломках	1	1
5873	субъект дискурсии обладает достоверным	1	1
5874	равнопротяженный тексту слой факторов	1	1
5875	две части сменой композиционных	1	1
5876	смерти героя не лишено	1	1
5877	в имени тебе моем?	2	1
5878	трагическое страдание определяется сверхличной	1	1
5879	глоссализации речевой ткани текста	1	1
5880	готовом стабильно дифференцированном и	1	1
5881	увиденная в этих границах	1	1
5882	о том что хотят	1	1
5883	момент нечто движущееся изменчивое	1	1
5884	диссонанса раскола вины за	1	1
5885	тексте но всегда имплицитно	1	1
5886	элегический герой из своего	1	1
5887	если сатирические персонажи ревизора	1	1
5888	преступления именно потому что	1	1
5889	я на фоне ударных	1	1
5890	и размежевывающая личность с	1	1
5891	соучастника данного коммуникативного события	1	1
5892	жизнь герой не оглядывается	1	1
5893	в разрушении жанрового канона	1	1
5894	принесло новый модус взаимоотношений	1	1
5895	внутреннюю праведность катерины в	1	1
5896	притча разъединяет участников коммуникативного	1	1
5897	наиболее пластичен именно в	1	1
5898	явилась перед нею муза	1	1
5899	с появлением гостьи и	1	1
5900	место в событии художественного	1	1
5901	несущая в себе ключ	1	1
5902	таким образом аллитерационная субструктура	1	1
5903	и мощно-крылатая мысль прерываемая	1	1
5904	сдвиг текста абзац знаменующий	1	1
5905	разлука открывает путь к	1	1
5906	приводящей к раздвоению лирической	1	1
5907	чувство живой грусти об	1	1
5908	в речевом потоке оговоримся	1	1
5909	ощутимой звуковой повтор нередко	1	1
5910	свободна постольку есть в	1	1
5911	я во внешнем мире	1	1
5912	суда над субъективной стороной	1	1
5913	рыцарскую роль защитника отчизны	1	1
5914	художественных значимостей являются наиболее	1	1
5915	ревизора в финале замирают	1	1
5916	предначертанность судьбы а некий	1	1
5917	способность хранения и передачи	1	1
5918	тайна внутреннего я ядра	1	1
5919	в этой системе кадров	1	1
5920	этом втором случае ирония	1	1
5921	в состав художественного содержания	1	1
5922	при этом общеэстетические типы	1	1
5923	себя в своих героях	1	1
5924	героем толстовской смерти ивана	1	1
5925	стих передает очевидное смятение	1	1
5926	к медитации как основной	1	1
5927	что словно в шляпной	1	1
5928	миропорядку принципиально иной эстетической	1	1
5929	становится самим собою сжимаясь	1	1
5930	я помню чудное мгновенье	1	1
5931	в начальном стихе представлено	1	1
5932	делает в организации кадров	1	1
5933	барышня с кротким мягким	1	1
5934	жизни подобно аристофану который	1	1
5935	круг без остатка вписан	1	1
5936	или в войне и	1	1
5937	повторам с сгущение во	1	1
5938	то нормативное приложение запечатленного	1	1
5939	открывается в диалоге это	1	1
5940	биографическая индивидуальность писателя сюжетно-композиционный	1	1
5941	ситуации между которыми располагается	1	1
5942	только одно одинокое ждущее	1	1
5943	лирической ситуации между которыми	1	1
5944	организацию литературного произведения в	1	1
5945	страдания сближает драматизм с	1	1
5946	это уже не смятенность	1	1
5947	и т.п крайними пределами	1	1
5948	художественного произведения фокализации и	1	1
5949	в русской поэтической традиции	1	1
5950	есть как бы карнавал	1	1
5951	строфе этот звук практически	1	1
5952	других в его неизбывности	1	1
5953	сверхличному ратному духу игорь	1	1
5954	миру ирония есть как	1	1
5955	принципом упорядоченного движения бенвенист	1	1
5956	люди но иностранцы узнают	1	1
5957	из его кругозора ратным	1	1
5958	не все повторы значимы	1	1
5959	жанра высказывания жанр в	1	1
5960	повтор ударного а этому	1	1
5961	не будет адекватным данному	1	1
5962	а проза может быть	1	1
5963	прямая медитация в этой	1	1
5964	связей с бытием ср	1	1
5965	именах обращаемые к хлестакову	1	1
5966	дело в том что	3	1
5967	суть всеобщие полюса человеческого	1	1
5968	контексте целого однако в	1	1
5969	элегически бесцельного странничества драматический	1	1
5970	ада связанные анаграмматической инверсией	1	1
5971	модуса было введено в	1	1
5972	и величанья своего отпадоша	1	1
5973	что в отличие от	1	1
5974	выше плотность акцентуации количество	1	1
5975	говорит ему о грядущем	1	1
5976	своеобразие культуры историческое своеобразие	1	1
5977	художественно значимые исключения столь	1	1
5978	входят в состав художественного	1	1
5979	лирического героя художественно не	1	1
5980	не предполагает хоровой сказание	1	1
5981	состоит как раз в	1	1
5982	иными подробностями и интонациями	1	1
5983	также анаграмматическая или паронимическая	1	1
5984	действительную роль в миропорядке	1	1
5985	события она явилась диктовать	1	1
5986	покрывало несовместимое с дудочкой	1	1
5987	антонимы свобода и диктовала	1	1
5988	ее в малом круге	1	1
5989	словарного слова говорящий здесь	1	1
5990	на первом слоге строки	1	1
5991	всю субъектную организацию литературного	1	1
5992	грустно стало ему на	1	1
5993	своей событийной границы остающейся	1	1
5994	а по своей природе	1	1
5995	жизни которым человек должен	1	1
5996	виной тогда как драматическое	1	1
5997	смешным или горестным или	1	1
5998	публицистикой нередко прибегающей к	1	1
5999	активизации воспринимающего сознания однако	1	1
6000	в лирике ахматовой в	1	1
6001	отношения являются неслиянными и	1	1
6002	маске повествования или диалога	1	1
6003	строке не два спондея	1	1
6004	задана как более или	1	1
6005	воспроизводимых в целом ряде	1	1
6006	стихотворения легко обнаруживаются два	1	1
6007	в себе самом ср	1	1
6008	только самоценность но и	1	1
6009	объекта и созидает художественную	1	1
6010	баратынского элегическое я есть	1	1
6011	романе достоевского где подлинная	1	1
6012	не возникает в частности	1	1
6013	естественную смерть интимные связи	1	1
6014	родственные ему люди но	1	1
6015	инверсией первых двух звуков	1	1
6016	личностное я героини заявленное	1	1
6017	всеобщего жизнесложения когда лаврецкий	1	1
6018	притче универсального опыта к	1	1
6019	мере внутренней как в	1	1
6020	разъединяет участников коммуникативного события	1	1
6021	глубже зачерпнуть тем общее	1	1
6022	в первой строфе на	1	1
6023	оказываться повтор у не	1	1
6024	вписать свое имя в	1	1
6025	первый является единственной в	1	1
6026	тем оно универсальнее вы	1	1
6027	я-в-мире с его внешними	1	1
6028	фокусирующих восприятие определений таков	1	1
6029	повторами согласных звуков в	1	1
6030	обладать и роман и	1	1
6031	поэтического вдохновения в мировой	1	1
6032	сцене гоголевского ревизора имитирующей	1	1
6033	я с я надиндивидуальным	1	1
6034	бытию других в его	1	1
6035	нечто смешное но обязательно	1	1
6036	одно зрение и не	1	1
6037	прерываемая просто крылатой мухой	1	1
6038	стиха по два пиррихия	1	1
6039	есть высшая форма целостности	1	1
6040	слов данту диктовала уточненная	1	1
6041	или жизнь других общество	1	1
6042	и добчинским а самозванство	1	1
6043	высказывания реализующий некоторую коммуникативную	1	1
6044	дудочка прозрачно ассоциирующаяся с	1	1
6045	о в ударном положении	1	1
6046	фразы устанавливает задаваемый читателю	1	1
6047	мыслиться раздельно и сочетаться	1	1
6048	мифологемы божественной вести художественная	1	1
6049	мире толстого или в	1	1
6050	корманом объектную и субъектную	1	1
6051	духовной жажды трагический персонаж	1	1
6052	ролью при котором внутренняя	1	1
6053	принципиальное отличие иронии от	1	1
6054	как неадекватной его личности	1	1
6055	или диалогической анекдот равнодостойности	1	1
6056	к чаадаеву направляет самоопределение	1	1
6057	истинный смысл явления музы	1	1
6058	грудцына черт ивана карамазова	1	1
6059	ахматова самобытного я с	1	1
6060	первого эпизода ко второму	1	1
6061	а е у и	1	1
6062	духовным взором читателя сводит	1	1
6063	созвучие внутреннего мира героев	1	1
6064	отдельной жизнью но свято	1	1
6065	соседних эпизодов знаменуется переносом	1	1
6066	тогда как в другом	1	1
6067	ударениями чем выше плотность	1	1
6068	зависим от диалогической ситуации	1	1
6069	от ряда стиховедов мы	1	1
6070	воля рекоша но от	1	1
6071	далеко не всякий сдвиг	1	1
6072	фоне ударных строк смятенного	1	1
6073	созерцающий становится эстетическим субъектом	1	1
6074	состав такого кадра входит	1	1
6075	сгущенные глоссализацией фонемы суть	1	1
6076	и свою собственную персону	1	1
6077	художественной целостности состоит в	1	1
6078	своем оказывается горизонтальным хронотопом	1	1
6079	притворное приятие чужого пафоса	1	1
6080	свое незаместимое место в	1	1
6081	уничтожается смехом как сатирический	1	1
6082	я когда для смертного	1	1
6083	в коммуникацию не будет	1	1
6084	впоследствии при виде многого	1	1
6085	и того же анекдота	1	1
6086	изображающей и изображенной речи	1	1
6087	трагизм а только лишь	1	1
6088	практике открыли возможность чисто	1	1
6089	устремленность в мир другого	1	1
6090	верховному сюзерену великому князю	1	1
6091	т доминировала в тексте	1	1
6092	дикого скифа и героизирующий	1	1
6093	виде многого множества половцев	1	1
6094	время узкое и сосредоточенное	1	1
6095	между собой и сверхличное	1	1
6096	должен не у-влекать слушателей	1	1
6097	теорией литературы нередко сводятся	1	1
6098	стопе ударный стих обретает	1	1
6099	столь значимую для бунина	1	1
6100	действительности приобщение к знанию	1	1
6101	это малое личностное я	1	1
6102	индивидуальности достигается не путем	1	1
6103	рисунки абсолютного большинства строк	1	1
6104	возвращения жизни ее действительного	1	1
6105	для сатирической художественности необходима	1	1
6106	это ведет к преступлению	1	1
6107	художественные тексты способны запечатлевать	1	1
6108	внимания суть взаимодействия индивидуального	1	1
6109	текста где речевая инициатива	1	1
6110	озвучивает отречение от радостей	1	1
6111	перечисленные ценности миропорядка и	1	1
6112	признание баратынского элегическое я	1	1
6113	она явилась диктовать аскетическое	1	1
6114	за субъективную избыточность я	1	1
6115	нею муза но эта	1	1
6116	писавшего в одной из	1	1
6117	инициатива авторства неотделима от	1	1
6118	пути героического самоопределения мотивировка	1	1
6119	позы излагателя народного предания	1	1
6120	ритмическую доминанту невозможно практически	1	1
6121	муза но эта неожиданность	1	1
6122	я в мировом универсуме	1	1
6123	и сверхличной одушевленности жизни	1	1
6124	исходном значении этого слова	1	1
6125	отношений и отпочкованию от	1	1
6126	рассказ о счастье существования	1	1
6127	герой блоковского соловьиного сада	1	1
6128	стих в финале же	1	1
6129	на колени перед недотыкомкой	1	1
6130	ддд ссс чтчстчтстчтс ддд	1	1
6131	самоопределение лирического мы по	1	1
6132	они сопоставлены или противопоставлены	2	1
6133	произведения фокализации и особенно	1	1
6134	в частности это проявилось	1	1
6135	характера социального поведения в	1	1
6136	потому что из нас	1	1
6137	а на деле его	1	1
6138	жаркая любовь и позерство	1	1
6139	фактор художественного впечатления который	1	1
6140	любование этим поведением кая	1	1
6141	притчи не предполагается ни	1	1
6142	свободу личности смеховое мироотношение	1	1
6143	нового эпизода как правило	1	1
6144	характеризующего присутствие я в	1	1
6145	ударения в первой и	1	1
6146	обретают лишь в литературе	1	1
6147	смыслосообразно пересиливает аллитерацию д	1	1
6148	самобытности гоголевский тарас бульба	1	1
6149	подвергаемые осмеянию неосмеянным остается	1	1
6150	к сверхличному содержанию миропорядка	1	1
6151	к субъективной стороне художественного	1	1
6152	у зеркала не своей	1	1
6153	в себя две реплики	1	1
6154	голос стыда за это	1	1
6155	взором читателя сводит лирику	1	1
6156	и воздерживаться наконец в	1	1
6157	состоит в придании чему-либо	1	1
6158	личности совершается как бы	1	1
6159	об исчезнувшем эпилог дворянского	1	1
6160	оно анаграмматически средствами поэтической	1	1
6161	и неспецифичны собственно же	1	1
6162	в мире едины в	1	1
6163	самой ситуации рассказывания а	1	1
6164	в событии художественного творчества	1	1
6165	знания означала бы перевод	1	1
6166	стих звучит ритмическим курсивом	1	1
6167	своя милыя хоти красныя	1	1
6168	моем? имя как раз	1	1
6169	уз объективности поскольку провозглашает	1	1
6170	яркая индивидуальность неизбежно принадлежит	1	1
6171	или героев или соответствующих	1	1
6172	философии искусства и религии	1	1
6173	индивидуальной вписанностью в объективную	1	1
6174	оказывается уже по сути	1	1
6175	ее мышления фигура другого	1	1
6176	этот фонетический сигнал олицетворения	1	1
6177	в организации художественного текста	1	1
6178	на смену возобновленному повествованию	1	1
6179	драматизм формируется как преодоление	1	1
6180	заявляя свою свободную волю	1	1
6181	муза и является в	1	1
6182	свиток жизни в собственном	1	1
6183	он должен слиться эта	1	1
6184	более чем с публицистикой	1	1
6185	эта внутренняя форма может	1	1
6186	малейший шаг наш имеет	1	1
6187	я внутри себя гегелевское	1	1
6188	шляпной коробке хранится в	1	1
6189	городского фольклора являет собой	1	1
6190	первому эпизоду лирического сюжета	1	1
6191	ревизор чья фигура могла	1	1
6192	произведения в ее взаимоналожениях	1	1
6193	и комедийности как об	1	1
6194	хронотопом встречи-разлуки полная вписанность	1	1
6195	как и обозначенного им	1	1
6196	являются неслиянными и нераздельными	1	1
6197	центральной стопе ударный стих	1	1
6198	знаменующему умиротворение удовлетворенного ожидания	1	1
6199	сверхценным ценнее почестей юности	1	1
6200	анекдота ни столь пассивным	1	1
6201	в тексте изначально и	1	1
6202	и потому нейтральное к	1	1
6203	ролевых масок сопровождаемая частыми	1	1
6204	низкой данности апостолов нового	1	1
6205	являет собой лишь одну	1	1
6206	в качестве особого эстетического	1	1
6207	не размежеваны а напротив	1	1
6208	другом стихотворении пушкина что	1	1
6209	его эстетической доминантой не	1	1
6210	мире без маски утрата	1	1
6211	медитация строки и якобы	1	1
6212	границ и устремляясь к	1	1
6213	открытие и постепенное освоение	1	1
6214	впечатления он состоит в	1	1
6215	ударных о в конце	1	1
6216	художественных впечатлений принадлежит не	1	1
6217	репродуцирование сообщенный в иной	1	1
6218	значимы прежде всего подтвержденные	1	1
6219	окказионального ситуативного диалогизированного слова	1	1
6220	неведомой героическому умонастроению самоценности	1	1
6221	карамазова в мире трагической	1	1
6222	бы перевод его в	1	1
6223	слуха в частности при	1	1
6224	универсальной диады в уникальную	1	1
6225	под все прочие его	1	1
6226	тем самым принадлежащей не	1	1
6227	литературного произведения состоит в	1	1
6228	означает стать полноценной личностью	1	1
6229	доминанту невозможно практически каждый	1	1
6230	объект эстетического отношения являются	1	1
6231	местоимения особенно личные в	1	1
6232	свободную волю трагический модус	1	1
6233	ни для рассказчика ни	1	1
6234	поэтику задолго до последнего	1	1
6235	хочется а в груди	1	1
6236	объектом только в присутствии	1	1
6237	героиня сама оказывается объектом	1	1
6238	это всеобъемлющая характеристика художественного	1	1
6239	могла отдаваться ему и	1	1
6240	чудное мгновенье или мадонна	1	1
6241	конструктивные членения и размежевания	1	1
6242	всем знакомее и роднее	1	1
6243	приходит диалог преображающий музу	1	1
6244	в полагании различного рода	1	1
6245	аттракции является весьма существенным	1	1
6246	ритмико-интонационный строй элегического дистиха	1	1
6247	готовность отказаться от перечисляемых	1	1
6248	трагической однако между ними	1	1
6249	слова не разложимое а	1	1
6250	пришедшая с сентиментализмом не	1	1
6251	высказывания жанр в свою	1	1
6252	как эстетической константой текста	1	1
6253	которого может служить например	1	1
6254	своего отпадоша однако дегероизация	1	1
6255	отличие от элегически бесцельного	1	1
6256	ирония стихотворения блока художник	1	1
6257	как ценностного центра этого	2	1
6258	может быть определена как	1	1
6259	ассонанс а в русской	1	1
6260	пантеистическую тайну безличного всеединого	1	1
6261	случае мифологемы божественной вести	1	1
6262	вводятся автором в кадры	1	1
6263	текста полностью идентичен ритму	1	1
6264	нашем случае в тексте	1	1
6265	граница личности ничтожно мала	1	1
6266	сопряжение индивидуального я с	1	1
6267	собственную персону с ее	1	1
6268	имеет место в эпических	1	1
6269	ритмической кульминацией текста но	1	1
6270	характеризует говорящего иначе говоря	1	1
6271	стихи легко могут нести	1	1
6272	интересом к жизни за	1	1
6273	собе хвалы добудем однако	1	1
6274	осознанием этой своей отъединенности	1	1
6275	могла бы разрушить художественную	1	1
6276	случайно во второй строфе	1	1
6277	иной позицией соучастника данного	1	1
6278	ряда тем выше напряжение	1	1
6279	какое-то утверждение о жизни	1	1
6280	плясовая дудочка прозрачно ассоциирующаяся	1	1
6281	напротив оживает становится самим	1	1
6282	проблема субъектной организации художественного	1	1
6283	как против безликой объективности	1	1
6284	помню чудное мгновенье или	1	1
6285	и жизни однако все	1	1
6286	предлогов союзов и частиц	1	1
6287	именно те два полюса	1	1
6288	влияние со стороны художественной	1	1
6289	столь же существенная сторона	1	1
6290	обладают ключевой значимостью ритмико-ассонансная	1	1
6291	утяжеленный повторами стих передает	1	1
6292	субъекта самоопределения стать я	1	1
6293	оцененном мире слово сказания	1	1
6294	того же анекдота обычно	1	1
6295	себя гегелевское определение личности	1	1
6296	акта в отличие от	1	1
6297	признаку доведенности или недоведенности	1	1
6298	однако впоследствии при виде	1	1
6299	образованиями являются внешние уровни	1	1
6300	схемы и в форме	1	1
6301	окказиональными антонимами лирическая героиня	1	1
6302	постигающая пушкинского пророка вследствие	1	1
6303	уединения угла и странничества	1	1
6304	целостности состоит в полагании	1	1
6305	роковое знамение ясно говорит	1	1
6306	его личности с отвращением	1	1
6307	свободы доказать именно эту	1	1
6308	и теперь в заданных	1	1
6309	в нем отпечатывается и	1	1
6310	ю.н тыняновым законом тесноты	1	1
6311	обремененного ответственностью но умиротворенного	1	1
6312	ситуации рассказывания а не	1	1
6313	самые разнообразные в частности	1	1
6314	пересечения трех фундаментальных отношений	1	1
6315	выступать и внутренняя целостность	1	1
6316	драматическая ситуация ситуация диалогической	1	1
6317	борющихся сторон чего еще	1	1
6318	событийных границ и устремляясь	1	1
6319	оговоримся что звуки и/ы	1	1
6320	внешнем мире и составляет	1	1
6321	движений текста наиболее значимы	1	1
6322	в мировой поэзии создается	1	1
6323	совпадения с нею когда	1	1
6324	раскрываются больше и больше	1	1
6325	субститутом того или иного	1	1
6326	жизнь и муза ей	1	1
6327	и жаркая любовь и	1	1
6328	и внешней границ экзистенции	1	1
6329	второй и четвертой стопах	1	1
6330	звучит ритмическим курсивом и	1	1
6331	в стихе имеются по	1	1
6332	неспецифичны собственно же художественное	1	1
6333	юморе делающем чудачество личностную	1	1
6334	окна и одновременно из	1	1
6335	уникально и одновременно универсально	1	1
6336	строки и приходит медитация	1	1
6337	особого эстетического отношения к	1	1
6338	еще не составляет достаточного	1	1
6339	границ внутреннего я если	1	1
6340	в финале гоголевской женитьбы	1	1
6341	является своего рода механизмом	1	1
6342	пиррихии однако в строке	1	1
6343	сама оказывается объектом внимания	1	1
6344	выступала сверхценным ценнее почестей	1	1
6345	праведность катерины в грозе	1	1
6346	идиллическому снятию такой обособленности	1	1
6347	мы по пути освобождения	1	1
6348	личность является таким я-в-мире	1	1
6349	дело не более чем	1	1
6350	одна из стратегий оцельнения	1	1
6351	его личным интересом к	1	1
6352	мотивов связывающий эдипа и	1	1
6353	я есть цепь мимолетных	1	1
6354	то внутренним отчуждением но	1	1
6355	граница личности и его	1	1
6356	впоследствии романтической стадиям своего	1	1
6357	не в самом наличии	2	1
6358	оказывается хозяйкой аллитерационная субструктура	1	1
6359	и роман и лирическое	1	1
6360	нелепой испорченности изображается так	1	1
6361	глаза ее раскрываются больше	1	1
6362	б выработка композиционных форм	1	1
6363	преемственно воспроизводимой в культуре	1	1
6364	о в конце первого	1	1
6365	сойти с ума пушкина	1	1
6366	не только посещает лирическую	1	1
6367	в русской поэзии очень	1	1
6368	жизни как утверждает герой	1	1
6369	рука которая способна оборвать	1	1
6370	счастливых неповторившихся мгновений тогда	1	1
6371	от своих событийных границ	1	1
6372	при фонемах а ударных	1	1
6373	временной локализации лирического события	1	1
6374	принадлежат и внимательно и	1	1
6375	героике и идиллике ирония	1	1
6376	отвращением читая жизнь мою	1	1
6377	смятение лирической героини обесценивающее	1	1
6378	художественного мира и ее	1	1
6379	и идиллике ирония чужда	1	1
6380	лишь поименованное в тексте	1	1
6381	чем собственно говоря и	1	1
6382	сверхличного ради личного а	1	1
6383	свою собственную персону с	1	1
6384	полюса эстетическая культура есть	1	1
6385	модуса художественности героика не	1	1
6386	у градоначальников истории одного	1	1
6387	в момент свершения подвига	1	1
6388	фигуры и жизнерадостная плясовая	1	1
6389	их внешней среды объединяющее	1	1
6390	здоровая порядок фокусирующих восприятие	1	1
6391	и неизбыточность явлений между	1	1
6392	начальном стихе представлено только	1	1
6393	не знает идиллической замкнутости	1	1
6394	запечатление поэтическими средствами лирики	1	1
6395	но не тяжело и	1	1
6396	опыта к индивидуальной жизненной	1	1
6397	напряжений и спадов бенвенист	1	1
6398	от своей судьбы они	1	1
6399	событийности своей жизни как	1	1
6400	ее ролевой претензией вследствие	1	1
6401	поскольку единство места жизни	1	1
6402	поведению главного героя и	1	1
6403	откуда заимствуются псевдоличностные самоопределения	1	1
6404	паронимическая аттракции является весьма	1	1
6405	индивидуального самоопределения с самоопределениями	1	1
6406	объектом внимания внимательно взглянула	1	1
6407	их создает эффект распределенности	1	1
6408	тему дестабилизированных висит на	1	1
6409	эстетическая ситуация художественного мира	1	1
6410	но как субъекты этического	1	1
6411	языком ставят перед ним	1	1
6412	жанровой схемы и в	1	1
6413	формы построения речевого целого	1	1
6414	подвигов воспевание их вершителей-героев	1	1
6415	в индивидуальную картину своей	1	1
6416	в форме индивидуального речевого	1	1
6417	в притче есть реализация	1	1
6418	всего сверхличного и выводя	1	1
6419	музы строфа смысл этой	1	1
6420	избыточности для миропорядка драматическое	1	1
6421	фундаментом всей субъектной организации	1	1
6422	на осмеяние и свою	1	1
6423	состоит не в самом	1	1
6424	литературные жанры между тем	1	1
6425	трагически повел себя эдип	1	1
6426	минуту до этого городничий	1	1
6427	отношения к сообщаемому рецептивная	1	1
6428	никакого миропорядка жизнь глазами	1	1
6429	именовал веком героев бытийная	1	1
6430	том или ином отношении	1	1
6431	внимательно взглянула но основной	1	1
6432	подвига перестают быть значимыми	1	1
6433	притче о блудном сыне	1	1
6434	в качестве полноударных слов	1	1
6435	столь легкую безответственную передаваемость	1	1
6436	качестве системы кадров внутреннего	1	1
6437	а о у о	1	1
6438	очевидная граница между двумя	1	1
6439	в кадры читательского восприятия	1	1
6440	внешней сторонами я-в-мире между	1	1
6441	высокую литературу с эпохи	1	1
6442	не мнимой роли в	1	1
6443	называемого чувства юмора умения	1	1
6444	сатиры как эстетической доминанты	1	1
6445	поведения то саркастическая псевдоиндивидуальность	1	1
6446	два имеющихся в тексте	1	1
6447	и передачи этого знания	1	1
6448	со словом жизнь второй	1	1
6449	поучающего и поучаемого это	1	1
6450	и литературные жанры между	1	1
6451	долгое время отводилась служебная	1	1
6452	самой себе чтобы именно	1	1
6453	строфе в из н	1	1
6454	взаимоналожениях и взаимодействиях с	1	1
6455	за непособие верховному сюзерену	1	1
6456	эстетической природы непатетический комизм	1	1
6457	ситуации но разбираемое стихотворение	1	1
6458	и диктовала диктование предполагает	1	1
6459	целостность феноменов человеческого бытия	1	1
6460	я в мире других	1	1
6461	отличие от ряда стиховедов	1	1
6462	влияние преображающего ситуацию взгляда	1	1
6463	сама по себе еще	1	1
6464	в русской поэзии образуется	1	1
6465	перед другим и остальной	1	1
6466	у не подвергающегося фонологически	1	1
6467	словами гегеля духовная ценность	1	1
6468	стороны бытия мысли индивидуальной	1	1
6469	и к субъекту и	1	1
6470	ценность которой обладают некое	1	1
6471	оказывается шире ролевой границы	1	1
6472	лирический герой одновременно не	1	1
6473	как внутренняя граница личности	1	1
6474	же время узкое и	1	1
6475	фонемы зависимые от соседства	1	1
6476	героев и их внешней	1	1
6477	от одного сознания к	1	1
6478	в лирике это явление	1	1
6479	ритм является фундаментом всей	1	1
6480	героя прямая медитация в	1	1
6481	субъективной стороной жизни ценой	1	1
6482	самая яркая индивидуальность неизбежно	1	1
6483	умения отрешиться от нудительной	1	1
6484	без маски утрата гоголевским	1	1
6485	являясь сутью бытия драматической	1	1
6486	порой фактически точными они	1	1
6487	на волоске лирическая героиня	1	1
6488	лирического я в контексте	1	1
6489	смеховая ревизия началась и	1	1
6490	в частности при лапидарной	1	1
6491	смиренном благополучии а в	1	1
6492	драматическая душа свободна постольку	1	1
6493	выставляет на осмеяние и	1	1
6494	сказать не спрашивай о	1	1
6495	однако лирическая героиня не	1	1
6496	речи последний получает вследствие	1	1
6497	способна оборвать волосок жизни	1	1
6498	могла наглядеться героична пластика	1	1
6499	лирическая героиня сама оказывается	1	1
6500	или смешным или горестным	1	1
6501	своей субъективностью а своей	1	1
6502	состояний замещает в рассказе	1	1
6503	подобна трагической однако между	1	1
6504	мысль прерываемая просто крылатой	1	1
6505	аллитерационная субструктура текста весьма	1	1
6506	соотносительности слов избранных для	1	1
6507	ухода рука которая способна	1	1
6508	трагедийности и комедийности как	1	1
6509	фроле скобееве где плутовская	1	1
6510	первой строфе задает аллитерация	1	1
6511	разорении рязани батыем трагическая	1	1
6512	осмысленном и конкретном целом	1	1
6513	ирония чужда однако все	1	1
6514	пределами этой субсистемы художественных	1	1
6515	соотнесенность нескольких голосов в	1	1
6516	характерно однако что в	1	1
6517	началась и идет полным	1	1
6518	интимные связи между внутренними	1	1
