2394	возила и его и	1	1
2395	старуха мать приезжали три	1	1
2396	говорит о своей болезни	1	1
2397	речи имитируя непосредственное восприятие	1	1
2398	с чудотворной иконой мотив	1	1
2399	эпизоде герою сообщают о	1	1
2400	предвидеть той техники нарратологического	1	1
2401	первой формы ко второй	1	1
2402	все та же надежда	2	1
2403	было и не могло	1	1
2404	представлялось ему что он	1	1
2405	громко обращаются в первом	1	1
2406	искала предлога чтобы встать	1	1
2407	завершается медитацией героя доносимой	1	1
2408	дорогих гостей матери и	1	1
2409	архиерей садился в карету	1	1
2410	в небесследность и небессмысленность	1	1
2411	входил к себе появление	1	1
2412	геннепа и в тэрнера	1	1
2413	птица может идти куда	1	1
2414	с появлением фоновых персонажей	1	1
2415	главного персонажа на протяжении	1	1
2416	все тому же принципу	1	1
2417	утра герой окончательно ослабевает	1	1
2418	значении термина поскольку лишена	1	1
2419	появлением фоновых персонажей глава	1	1
2420	верстах от церкви с	1	1
2421	славу обретает сын человеческий	1	1
2422	угнетает и давит павла-петра	1	1
2423	своею массою с этого	1	1
2424	фрагмента характерные образцы несобственно-прямой	1	1
2425	весело светилось весеннее солнышко	1	1
2426	не смог бы но	1	1
2427	папаша были слабые будьте	1	1
2428	обыкновенного человека который свободен	1	1
2429	и его от описанных	1	1
2430	что отчасти мотивировано полудремотным	1	1
2431	его противостояние тому мелкому	1	1
2432	временной границы актуального членения	1	1
2433	совпадениями но и моментами	1	1
2434	архиереем перемещается в пространстве	1	1
2435	семантические рифмы обнаруживаемые между	1	1
2436	за границей обращает на	1	1
2437	племянницей последняя служба в	1	1
2438	окружающих его людей так	1	1
2439	закономерный ход естественного процесса	1	1
2440	ногах и только покидая	1	1
2441	ключевой как в рассказанном	1	1
2442	фразе эпизода они еще	1	1
2443	тематического нарастания наступает смерть	1	1
2444	сюжетологическом значении термина поскольку	1	1
2445	ней не только просительницу	1	1
2446	происходит и с героем	1	1
2447	же в качестве таковых	1	1
2448	про жениха и про	1	1
2449	кумулятивной катастрофе однако кумулятивность	1	1
2450	продолжается двумя последующими фразами	1	1
2451	к пуанту и тем	1	1
2452	можем обозначить как произведение	1	1
2453	нему в комнату пятые	1	1
2454	к чуду реверсивного преображения	1	1
2455	эпизоды анализируемого нарративного построения	1	1
2456	же как и в	1	1
2457	голос сравним три следующих	1	1
2458	таком случае смерть героя	1	1
2459	что он вот-вот упадет	1	1
2460	днях то есть последних	1	1
2461	уже забыл об ее	1	1
2462	ударили к вечерне надо	1	1
2463	с отцом сисоем после	1	1
2464	прочитано как символ бессмертия	1	1
2465	сохраняет этот статус и	1	1
2466	но и внутренняя до	1	1
2467	долго наконец пара двенадцатых	1	1
2468	иронии со стороны повествователя?	1	1
2469	времени организован появлением дорогих	1	1
2470	его одиночеством после возвращения	1	1
2471	неутолимое духовное хотение влечение	1	1
2472	обязанностей в обоих десятых	1	1
2473	нарратологического описания текста которая	1	1
2474	специальном сюжетологическом значении термина	1	1
2475	когда она уехала то	1	1
2476	вечером монахи пели стройно	1	1
2477	как недавним пребыванием архиерея	1	1
2478	открыл глаза то увидел	1	1
2479	смерти преосвященного петра когда	1	1
2480	на него приходится искать	1	1
2481	менее фраза построена таким	1	1
2482	матери с племянницей не	1	1
2483	из переломного эпизода только	1	1
2484	он прошел через посредство	1	1
2485	а тут ваше преосвященство	1	1
2486	будущее какая была в	1	1
2487	монастыря впрочем за пределами	1	1
2488	преображению а не исчезновению	1	1
2489	слушает пение монахов о	1	1
2490	мамаша без вас приехали	1	1
2491	нулевой фазой по контрасту	1	1
2492	к тому же рубежом	1	1
2493	самого персонажа нестерпимо захотелось	1	1
2494	чертог украшенный чувствовал не	1	1
2495	ракурсы нарратора и персонажа	1	1
2496	натирающего тело преосвященного в	1	1
2497	родился монахом не случайно	1	1
2498	доложил келейник когда преосвященный	1	1
2499	вместе со всеми уже	1	1
2500	означающее как известно камень	1	1
2501	он жизнь бы отдал	1	1
2502	есть умирающий герой рассказа	1	1
2503	достоевского и свидетельствующая о	1	1
2504	отождествить восприятие умирания героя	1	1
2505	коммуникативная передача событий осуществляется	1	1
2506	в грехах невинному ребенку	1	1
2507	состоит в явной рассогласованности	1	1
2508	символическим содержанием самого коммуникативного	1	1
2509	каждый из двух циклов	1	1
2510	мы увидим впоследствии картину	1	1
2511	служба в церкви и	1	1
2512	согласованность перекликающихся эпизодов напоминающая	1	1
2513	при всей своей последовательности	1	1
2514	спальню вошел отец сисой	1	1
2515	появлением дорогих гостей матери	1	1
2516	единством абзаца открывающего событийную	1	1
2517	забвение постигает преосвященного тогда	1	1
2518	знакомимся с нею впервые	1	1
2519	одиночеством после возвращения сообщение	1	1
2520	залитого солнцем неба которое	1	1
2521	необходимо должна обратиться к	1	1
2522	звучать и после его	1	1
2523	не только священнослужителя но	1	1
2524	оставляет место для невольного	1	1
2525	стена и т.п за	1	1
2526	наступает не сразу а	1	1
2527	параллелизма если в архиерей	1	1
2528	глоссализационному размежеванию с его	1	1
2529	и после его устранения	1	1
2530	со стороны повествователя? как	1	1
2531	читателя оказывается противопоставленной забвению	1	1
2532	он эпизод беседы с	1	1
2533	сверхсобытия и поэтически свидетельствует	1	1
2534	глава четвертая в четверг	1	1
2535	символическую фигуру носительницы живой	1	1
2536	двенадцать явственно приобретает символическую	1	1
2537	и столь же очевидным	1	1
2538	день душа дрожит от	1	1
2539	постели в эпизоде то	1	1
2540	расхождений между голосами повествователя	1	1
2541	умирающего человека в вечно	1	1
2542	этот участок текста выделенный	1	1
2543	которая живет теперь как	1	1
2544	благости весеннего настроения аналогичного	1	1
2545	является ли это видение	1	1
2546	есть последних днях жизни	1	1
2547	чехова усмотреть смыслосообразную событийность	1	1
2548	гребенки как сияние упоминается	1	1
2549	омовение ног на протяжении	1	1
2550	не спал всю ночь	1	1
2551	нас в двуголосой форме	1	1
2552	архиерея но о воскресении	1	1
2553	а длится подобно крестным	1	1
2554	вторая дюжина с тринадцатым	1	1
2555	другая странность состоит в	1	1
2556	и содержательнее она альтернативна	1	1
2557	связаны между собой неоднократно	1	1
2558	т.п то они лишены	1	1
2559	и он вспомнил что	1	1
2560	постигаем мир не таким	1	1
2561	точкой зрения нарратора которому	1	1
2562	сдвиг в организации кадров	1	1
2563	мысленного возвращения в детство	1	1
2564	возле умирающего уже не	1	1
2565	фигурой покашливающего за стеной	1	1
2566	покидая жизнь он идет	1	1
2567	вопроса а как же	1	1
2568	надежда на будущее какая	2	1
2569	героя и с характеристикой	1	1
2570	плачущего архиерея то в	1	1
2571	в следующем эпизоде точка	1	1
2572	в качестве указания времени	1	1
2573	невинному ребенку не в	1	1
2574	самым личная память читателя	1	1
2575	когда архиерей садился в	1	1
2576	последней в его жизни	1	1
2577	славы забвение постигает преосвященного	1	1
2578	искренне удовлетворение как хорошо	1	1
2579	не мог выговорить ни	1	1
2580	появляется в связи с	1	1
2581	келейник когда преосвященный входил	1	1
2582	первом случае уединившимся в	1	1
2583	мысли о детях о	1	1
2584	по-матерински соборной человеческой мысли	1	1
2585	начало эпизоду нежданного появления	1	1
2586	и три слова долго	1	1
2587	явившись актантной инстанцией первого	1	1
2588	следующих осколка анализируемого текста	1	1
2589	связывания их между собой	1	1
2590	сыночком своего рода ключом	1	1
2591	каменных монастырских стен вдруг	1	1
2592	обременительных обязанностей в обоих	1	1
2593	ваше преосвященство ваша мамаша	1	1
2594	томящим его одиночеством после	1	1
2595	тексте парадоксальное сочетание старческого	1	1
2596	и ответ на него	1	1
2597	как раз строгая циклическая	1	1
2598	страдающего тела увиденный матерью	1	1
2599	роль в произведении играет	1	1
2600	эпизода во вторник после	1	1
2601	прочли уже восьмое евангелие	1	1
2602	реализма толстого или достоевского	1	1
2603	начала жизни по-матерински соборной	1	1
2604	сравним три следующих осколка	1	1
2605	дважды встречается в качестве	1	1
2606	племянницы в начальной фразе	1	1
2607	про чертог украшенный чувствовал	1	1
2608	приезде своей матери с	1	1
2609	наконец пара двенадцатых эпизодов	1	1
2610	источником всех его настроений	1	1
2611	как результат творческой интуиции	1	1
2612	забвение в таком случае	1	1
2613	дело теперь? но стоит	1	1
2614	зрения внешне отсутствующего героя	1	1
2615	и небессмысленность прожитой кем-то	1	1
2616	усмотреть смыслосообразную событийность излагаемых	1	1
2617	камень совершенно чуждо простому	1	1
2618	говоря коммуникативная передача событий	1	1
2619	такая символическая деталь как	1	1
2620	но именно это и	1	1
2621	обнаружить не удается хотя	1	1
2622	впервые двоится читатель имеет	1	1
2623	оказывается двенадцатым архиереем поразительны	1	1
2624	скоро и служба кончилась	1	1
2625	половины по двенадцать первая	1	1
2626	также пели про жениха	1	1
2627	видит слышит чувствует и	1	1
2628	ключ к проникновению в	1	1
2629	же словами он думает	1	1
2630	ряд вставных квазиэпизодов образуемых	1	1
2631	стоит отчего не падает	1	1
2632	нее по обыкновению поднимались	1	1
2633	в связи с кристаллизацией	1	1
2634	повествователем фактов крайне затруднительно	1	1
2635	событие о котором рассказано	1	1
2636	слове писал бахтин может	1	1
2637	двенадцать приехав к себе	2	1
2638	в обременительных обязанностей в	1	1
2639	еракина после него приезжала	1	1
2640	трактуют как горькую иронию	1	1
2641	вынуждает задуматься о роли	1	1
2642	настроению любимого героем первого	1	1
2643	всех членов своего материнского	1	1
2644	четыре эпизода четко делятся	1	1
2645	на протяжении двадцати эпизодов	1	1
2646	психологически сомнение и неуверенность	1	1
2647	матери знаменует следующую фазу	1	1
2648	вечерне надо было идти	1	1
2649	содержит в себе два	1	1
2650	из монастыря впрочем за	1	1
2651	весело постукивая палочкой словно	1	1
2652	к вечерне надо было	1	1
2653	между двумя событиями лишенными	1	1
2654	возвращение героя к детскому	1	1
2655	у нее по обыкновению	1	1
2656	отъездом из монастыря впрочем	1	1
2657	героя к болезненному а	1	1
2658	двадцать четыре эпизода четко	1	1
2659	в тексте эпизода отрезку	1	1
2660	оба вторых эпизода суть	1	1
2661	организации кадров внутреннего зрения	1	1
2662	про жениха грядущего в	1	1
2663	системы эпизодов разумеется усиливает	1	1
2664	способу присутствия в мире	1	1
2665	и в двух предыдущих	1	1
2666	павлу об этом свидетельствует	1	1
2667	мертвых а страны детства	1	1
2668	из них согласно все	1	1
2669	предающегося воспоминаниям героя до	1	1
2670	эпизода карета с архиереем	1	1
2671	постель к разделся и	1	1
2672	призывают к страстям господним	1	1
2673	живет в готовом стабильно	1	1
2674	мальчика ветхого человека в	1	1
2675	чтобы стать логикой рассказа	1	1
2676	событийность излагаемых повествователем фактов	1	1
2677	к проникновению в смысл	1	1
2678	захотелось вдруг за границу	3	1
2679	особенно в новейшее время	1	1
2680	хорошо теми же словами	1	1
2681	забыт и собирающиеся на	1	1
2682	преосвященный не спал всю	1	1
2683	чеховский павлуша который в	1	1
2684	события смерти актуализируя момент	1	1
2685	к неклассической нарративике хх	1	1
2686	именно в рамках лиминальной	1	1
2687	обязанностями и физически страдающего	1	1
2688	причинно-следственной связи приезд матери	1	1
2689	следующую фазу сюжетного партнерства	1	1
2690	но во втором из	1	1
2691	начальной фразе эпизода они	1	1
2692	она сама входит к	1	1
2693	освобождение из которых он	1	1
2694	и пара начальных связана	1	1
2695	эффект семантической параллели между	1	1
2696	и неуверенность ни интонационно-стилистически	1	1
2697	он неявным для окружающих	1	1
2698	так и в коммуникативном	1	1
2699	человек не поговорил с	1	1
2700	из сумерек старо-петровского монастыря	1	1
2701	в качестве одного из	1	1
2702	может быть воспринята и	1	1
2703	одной эпилоговой нулевой фазой	1	1
2704	героя без воскресения утрачивает	1	1
2705	героя отчасти же усиливает	1	1
2706	и забыт всеми кроме	1	1
2707	существенный сдвиг в организации	1	1
2708	эпизодов текста содержит в	1	1
2709	даже богу не молился	2	1
2710	событий осуществляется данным текстом	1	1
2711	нагорели все было как	1	1
2712	ни аксиологических расхождений между	1	1
2713	страны мертвых а страны	1	1
2714	тому же рубежом восьми	1	1
2715	поднимались из-за гребенки как	1	1
2716	не только прямыми их	1	1
2717	здесь и сейчас и	1	1
2718	исходя из текстуальной данности	1	1
2719	архиерея залитого солнцем неба	1	1
2720	иконой мотив чуда как	1	1
2721	и племянницы в начальной	1	1
2722	рифмы обнаруживаемые между первыми	1	1
2723	когда прочли уже восьмое	1	1
2724	инстанцией первого эпизода мать	1	1
2725	состоит в напряжении событийного	1	1
2726	повествования когда он укрывался	1	1
2727	крайне затруднительно если не	1	1
2728	недостает количества звеньев если	1	1
2729	следующую весьма изощренную как	1	1
2730	событийную сторону эпизода уединение	1	1
2731	еракина всенепременнейше владыко преосвященнейший	1	1
2732	настроений в последние дни	1	1
2733	ходе литургии он слушая	1	1
2734	она альтернативна внешней а	1	1
2735	и т.д при такой	1	1
2736	обед с матерью и	1	1
2737	мира архиерей не понимает	1	1
2738	и его собственными ключевой	1	1
2739	предстает очевидной лиминальной фазой	1	1
2740	вслед за нею никакого	1	1
2741	оба смеются над зеленоватой	1	1
2742	странности нарративной дискурсии в	1	1
2743	называют владыкой волнует все	1	1
2744	и его голос сравним	1	1
2745	актантной инстанцией первого эпизода	1	1
2746	тому же в аспекте	1	1
2747	героя до которого доносятся	1	1
2748	между первыми вторыми третьими	1	1
2749	явления девочки чьи волосы	1	1
2750	посланник иного мира но	1	1
2751	сам без помощи зеркала	1	1
2752	старо-петровского монастыря где огни	1	1
2753	забвении вместо славы забвение	1	1
2754	в самостоятельный абзац при	1	1
2755	в форме несобственно-прямой речи	1	1
2756	над зеленоватой бородой сисоя	1	1
2757	событийность излагаемых ею действий	1	1
2758	телесной смерти как духовного	1	1
2759	не менее фраза построена	1	1
2760	и прошедшим оставляет место	1	1
2761	собой неоднократно и многообразно	1	1
2762	в таком случае смерть	1	1
2763	в самом деле не	1	1
2764	и сакральной парадигмой такого	1	1
2765	пара начальных связана мотивом	1	1
2766	таким образом будто бы	1	1
2767	эпизод образован присоединением к	1	1
2768	зрения наступает в следующей	1	1
2769	несобственно-прямая речь центрального персонажа	1	1
2770	тому же как и	1	1
2771	на чем он стоит	1	1
2772	двенадцать евангелий наконец отец	1	1
2773	случаен художественно концептуален эпизоды	1	1
2774	нарратора которому ведома не	1	1
2775	трех докторов но во	1	1
2776	читателю задать себе подобный	1	1
2777	марии тимофеевне говорится вдруг	1	1
2778	о смерти очередного архиерея	1	1
2779	ключевой повествовательный кадр со	1	1
2780	после смерти преосвященного петра	1	1
2781	попросту по-человечески то катя	1	1
2782	в юность когда также	1	1
2783	в полном его составе	1	1
2784	симметрии так появление трех	1	1
2785	аналогичного настроению любимого героем	1	1
2786	вставать и его противостояние	1	1
2787	впечатление чуда сверхсобытия и	1	1
2788	и самого архиерея обнаружить	1	1
2789	настоящего времени в речи	1	1
2790	продолжает определять видение повествуемого	1	1
2791	преосвященный посидел немного в	1	1
2792	способности прослеживать историю приобретенной	1	1
2793	служит исходное для рассказа	1	1
2794	же аналогично пасхальному преображению	1	1
2795	свою худобу и умаление	1	1
2796	умирание героя с умиранием	1	1
2797	теперь начинает означать время	1	1
2798	нарратор занимает точку зрения	1	1
2799	далее выходила сходилась начинала	1	1
2800	игуменьи и трех докторов	1	1
2801	героя было девять душ	1	1
2802	протяжении всего рассказа а	1	1
2803	наступает смерть архиерея семантическая	1	1
2804	вербное воскресенье в старо-петровском	1	1
2805	обесцениваются единством абзаца открывающего	1	1
2806	рода помазание а во	1	1
2807	только покидая жизнь он	1	1
2808	не в чем каяться	1	1
2809	матери и смерть центрального	1	1
2810	рода семантические рифмы обнаруживаемые	1	1
2811	на некоторые коммуникативно значимые	1	1
2812	россию после восьми лет	1	1
2813	длится подобно крестным мукам	1	1
2814	принципу тематического нарастания наступает	1	1
2815	абзац при всей его	1	1
2816	начинала рассказывать говорила и	1	1
2817	альтернативна внешней а он	1	1
2818	огни потускнели фитили нагорели	1	1
2819	живет теперь единственный в	1	1
2820	продуктом жестом трагической иронии	1	1
2821	детей и около сорока	1	1
2822	старо-петровском монастыре локализация повествуемого	1	1
2823	качестве одного из многочисленных	1	1
2824	несогласованность между настоящим временем	1	1
2825	историю героя единственно допустимым	1	1
2826	переносов во внешнем времени	1	1
2827	задуматься о роли предсмертного	1	1
2828	рассказанном событии текста так	1	1
2829	обремененного должностными обязанностями и	1	1
2830	сообщение составляет явную антитезу	1	1
2831	внутренняя точка зрения здесь	1	1
2832	ею действий героя явственно	1	1
2833	предсмертным видением героя и	1	1
2834	ракурса выстроен аналогично процитированному	1	1
2835	живет не по убеждениям	1	1
2836	выговорить ни слова ничего	1	1
2837	архиерей уносился мыслями в	1	1
2838	текста выделенный в самостоятельный	1	1
2839	здесь не только шире	1	1
2840	же время они неразрывно	1	1
2841	что он уже простой	1	1
2842	было девять душ детей	1	1
2843	с этой точки зрения	1	1
2844	искать в себе самом	1	1
2845	терминологией а ван геннепа	1	1
2846	весьма изощренную как мы	1	1
2847	от бодрого здорового настроения	1	1
2848	приехав к себе вы	1	1
2849	сторону эпизода уединение предающегося	1	1
2850	поскольку лишена неожиданности да	1	1
2851	переход от первой формы	1	1
2852	интрига может быть воспринята	1	1
2853	из-за гребенки как сияние	1	1
2854	архиерея в россию после	1	1
2855	воскресении простого обыкновенного человека	1	1
2856	предсмертном видении опять становясь	1	1
2857	в детстве а в	1	1
2858	теперь как птица это	1	1
2859	от классического реализма толстого	1	1
2860	для кумулятивной интриги чеховскому	1	1
2861	участвуем как слушатели-читатели события	1	1
2862	еракин а во втором	1	1
2863	ли я лично в	1	1
2864	одиннадцатых эпизода демонстративно пусты	1	1
2865	предстает только то что	1	1
2866	нею никакого явного преображения	1	1
2867	не воскрес знаменательно что	1	1
2868	всеми кроме матери остальные	1	1
2869	своем предсмертном видении опять	1	1
2870	интриги? или неким побочным	1	1
2871	ветхого человека в нового	1	1
2872	нулевая фаза в развитии	1	1
2873	манифестирована не только прямыми	1	1
2874	им первого евангелия ныне	1	1
2875	внешнюю внутренняя точка зрения	1	1
2876	монахов о воскресении господнем	1	1
2877	возможность увидеть лиминальную ситуацию	1	1
2878	владыкой волнует все та	1	1
2879	было без четверти двенадцать	2	1
2880	помазание а во второй	1	1
2881	приезжали две богатые дамы	1	1
2882	не удается хотя они	1	1
2883	конца матери сообщают о	1	1
2884	отчего не падает дело	1	1
2885	эпизод отмеченный перерывом во	1	1
2886	не понимает смысла тех	1	1
2887	но и третий оценивающий	1	1
2888	увидел у себя в	1	1
2889	а в эпизоде она	1	1
2890	времена различные и по	1	1
2891	но существенный сдвиг в	1	1
2892	вспомним что чеховский павлуша	1	1
2893	приходы сисоя натирающего тело	1	1
2894	если во втором эпизоде	1	1
2895	героя и сакральной парадигмой	1	1
2896	после обеда приезжали две	1	1
2897	размежеванию с его собственным	1	1
2898	а страны детства думая	1	1
2899	себя в другом и	1	1
2900	за стеной отца сисоя	1	1
2901	границам и дополнительной персонажной	1	1
2902	толстого или достоевского и	1	1
2903	детство и в юность	1	1
2904	вдруг отчужденно как о	1	1
2905	уносился мыслями в далекое	1	1
2906	всеми уже забыл об	1	1
2907	тексте случай употребления настоящего	1	1
2908	фаза существенно углубляется как	1	1
2909	слышит чувствует и знает	1	1
2910	что видит слышит чувствует	1	1
2911	в соборе приехав домой	1	1
2912	после него приезжала игуменья	1	1
2913	чеховском тексте небезосновательны достаточно	1	1
2914	стройно четкая граница повествовательного	1	1
2915	с героем рассказа что	1	1
2916	и истолкована весьма превратно	1	1
2917	начинается речью повествователя и	1	1
2918	непонятно ему было как	1	1
2919	реакция оба смеются над	1	1
2920	фазой по контрасту с	1	1
2921	своего рода помазание а	1	1
2922	раскаяние в грехах невинному	1	1
2923	опять становясь павлом он	1	1
2924	восьми верстах от церкви	1	1
2925	наступает почти полное забвение	1	1
2926	эпизодов что преобразило бы	1	1
2927	весело интеллигибельная стройность актуального	1	1
2928	кратких эпизодов текста содержит	1	1
2929	без четверти двенадцать приехав	2	1
2930	возвращения сообщение о приезде	1	1
2931	первая дюжина эпизодов составляет	1	1
2932	внимание на некоторые коммуникативно	1	1
2933	светило солнце и было	1	1
2934	суть возвращения героя из	1	1
2935	текста содержит в себе	1	1
2936	внешне отсутствующего героя продолжает	1	1
2937	голоса сисоя матери и	1	1
2938	главу нумерологические изыскания в	1	1
2939	внимание что возраст пока	1	1
2940	у чехова усмотреть смыслосообразную	1	1
2941	семантической параллели между уходом	1	1
2942	в старо-петровском монастыре локализация	1	1
2943	в заключительном эпизоде где	1	1
2944	также следующее место из	1	1
2945	редуцирована после обеда приезжали	1	1
2946	вторник после обедни временная	1	1
2947	фоновых персонажей глава четвертая	1	1
2948	содержанием самого коммуникативного события	1	1
2949	персонажной фигуре этот участок	1	1
2950	нем не только отсутствует	1	1
2951	уже простой обыкновенный человек	1	1
2952	бы сюжетную структуру в	1	1
2953	спросил он эпизод беседы	1	1
2954	собой интрига может быть	1	1
2955	второй практически неощутим он	1	1
2956	смерть центрального персонажа если	1	1
2957	в церкви и т.п	1	1
2958	кого окружающие называют владыкой	1	1
2959	евангелий наконец отец сисой	1	1
2960	но мотивировка портретной зарисовки	1	1
2961	матерью и племянницей последняя	1	1
2962	воскресение столь же аналогично	1	1
2963	и по длительности и	1	1
2964	воскресного дня столь очевидны	1	1
2965	сюжета затем следует краткий	1	1
2966	ребенка называя вновь павлушей	1	1
2967	ход естественного процесса и	1	1
2968	способом рассказывания в отвлечении	1	1
2969	текста если начальный эпизод	1	1
2970	место своего рода тематическое	1	1
2971	а непосредственно волею жизни	1	1
2972	бывшим мальчиком павлушей их	1	1
2973	христа апостольское число двенадцать	1	1
2974	неоднократно и многообразно переклички	1	1
2975	предыдущих парах эпизодов имеет	1	1
2976	эпизода демонстративно пусты они	1	1
2977	между настоящим временем и	1	1
2978	внимание и то что	1	1
2979	образом не мог предвидеть	1	1
2980	что освобождает и его	1	1
2981	бы между ними не	1	1
2982	двуголосой форме несобственно-прямой речи	1	1
2983	обратим внимание на некоторые	1	1
2984	и с героем рассказа	1	1
2985	она уехала то ударили	1	1
2986	называемой в тексте эпизода	1	1
2987	в явной рассогласованности глагольных	1	1
2988	все было как в	1	1
2989	встать и вообще чувствовала	1	1
2990	в слове писал бахтин	1	1
2991	как ребенка называя вновь	1	1
2992	дискурсивно артикулирующую историю героя	1	1
2993	в том или ином	2	1
2994	в чем каяться архиерей	1	1
2995	переживаемой в первом случае	1	1
2996	рода ключом к чуду	1	1
2997	думает и в двенадцатом	1	1
2998	в этнографии терминологией а	1	1
2999	называла оба одиннадцатых эпизода	1	1
3000	и отсутствие рациональной намеренности	1	1
3001	восприятие происходящего в том	1	1
3002	в себе момент единения	1	1
3003	зеркальность литературного сюжета относительно	1	1
3004	флоренскому жизненная установка человека	1	1
3005	количества звеньев если же	1	1
3006	небессмысленность прожитой кем-то жизни?	1	1
3007	двойной структуре конфигурирующей операции	1	1
3008	начале девятого эпизода мы	1	1
3009	из существенных закономерностей текста	1	1
3010	как возвращение героя к	1	1
3011	третьими и т.д эпизодами	1	1
3012	почти полное забвение в	1	1
3013	то что хотела искала	1	1
3014	о марии тимофеевне говорится	1	1
3015	возраст пока еще принадлежащей	1	1
3016	умирание героя в рамках	1	1
3017	фактами и не обрели	1	1
3018	живет теперь как сказано	1	1
3019	чуда сверхсобытия телесной смерти	1	1
3020	по двенадцать первая дюжина	1	1
3021	также повторами ряда мотивов	1	1
3022	в частности такой детали	1	1
3023	образом будто бы умирающий	1	1
3024	или достоевского и свидетельствующая	1	1
3025	начальным единением наступает почти	1	1
3026	столько же несомненна сколько	1	1
3027	непосредственное восприятие происходящего в	1	1
3028	своего рода семантические рифмы	1	1
3029	момент единения личности героя	1	1
3030	в рассказанном событии текста	1	1
3031	умирание наступает не сразу	1	1
3032	после возвращения сообщение о	1	1
3033	ряда соответствует предпасхальной субботе	1	1
3034	в самую ткань текста	1	1
3035	третьем от конца матери	1	1
3036	вторых эпизода суть возвращения	1	1
3037	оспорена это вынуждает задуматься	1	1
3038	человек и как оказывается	1	1
3039	которого доносятся из гостиной	1	1
3040	сверхсобытия входит ангелоподобной рыжие	1	1
3041	жениха грядущего в полунощи	1	1
3042	произведение в его событийной	1	1
3043	воскрес знаменательно что один	1	1
3044	для окружающих образом достигает	1	1
3045	форме несобственно-прямой речи но	1	1
3046	эпизоде первого цикла когда	1	1
3047	к двойной структуре конфигурирующей	1	1
3048	перед нами одно из	1	1
3049	в тексте архиерея стилистическая	1	1
3050	рода ключ к проникновению	1	1
3051	смерть болеющего архиерея не	1	1
3052	стеной отца сисоя к	1	1
3053	сливаются в один голос	1	1
3054	между жизнью и смертью	1	1
3055	в третьем от конца	1	1
3056	для такого переосмысления тональности	1	1
3057	чем он стоит отчего	1	1
3058	вас чаю напимшись голубчик	1	1
3059	подобно тому как часовая	1	1
3060	упоминаемое в тексте парадоксальное	1	1
3061	всю церковь и преобразившего	1	1
3062	архиерея обнаружить не удается	1	1
3063	задумавшись то в предпоследнем	1	1
3064	от конца матери сообщают	1	1
3065	цитирует прямую речь центрального	1	1
3066	оговаривается словно мы знакомимся	1	1
3067	однако эта фраза не	1	1
3068	происходят в разные времена	1	1
3069	воспринята и истолкована весьма	1	1
3070	нарративной дискурсии в этом	1	1
3071	собственными ключевой повествовательный кадр	1	1
3072	местах и в то	1	1
3073	за сутки пробегает один	1	1
3074	в обоих десятых эпизодах	1	1
3075	героя архиерей в нем	1	1
3076	он сам без помощи	1	1
3077	архиерея за границей так	1	1
3078	отсутствие рациональной намеренности этого	1	1
3079	термина поскольку лишена неожиданности	1	1
3080	следующей фразе из двадцать	1	1
3081	тексте архиерея стилистическая маркированность	1	1
3082	весеннего настроения аналогичного настроению	1	1
3083	бы то ни было	3	1
3084	текста глубокая обратная симметрия	1	1
3085	сморщенного лица и детских	1	1
3086	делится строго пополам переломами	1	1
3087	тут ваше преосвященство ваша	1	1
3088	как сказано далее выходила	1	1
3089	бы существенной ошибкой отождествить	1	1
3090	в пространстве без артикулированных	1	1
3091	в обоих эпизодах его	1	1
3092	сообщение о приезде матери	1	1
3093	картина душевной угнетенности от	1	1
3094	его жизни и физически	1	1
3095	смысловую перспективу события смерти	1	1
3096	конца текста если начальный	1	1
3097	символическую значимость оно дважды	1	1
3098	углубляется как недавним пребыванием	1	1
3099	в пространстве на протяжении	1	1
3100	процесса и является в	1	1
3101	с нею впервые будто	1	1
