2460	же итог его рассуждений	1	1
2461	же огонек личной тайны	1	1
2462	второй главы она приобретает	1	1
2463	выделение героя субъекта интереса	1	1
2464	молодежи и т п	1	1
2465	в номер к анне	1	1
2466	в каждой могиле чувствуется	1	1
2467	его единичность но одновременно	1	1
2468	пока что еще не	1	1
2469	вопросы то и его	1	1
2470	порой поступает мыслит чувствует	1	1
2471	дрянной женщиной которую всякий	1	1
2472	где конкретно-историческая проблематика идейного	1	1
2473	и вот я стала	1	1
2474	проникнута неоригинальной пословично-поговорочной афористичностью	1	1
2475	по мнению б м	1	1
2476	включить мысли и воображения	1	1
2477	прежде чем закончить рассказ	1	1
2478	вписанный в нее личность	1	1
2479	подлинное прозрение которым он	1	1
2480	музыки и треск ракет	1	1
2481	его ролевую характерность видя	1	1
2482	свою художественную задачу лидия	1	1
2483	утратившее способность соединять людей	1	1
2484	как можно догадаться творческий	1	1
2485	в лицо собеседника преимущество	1	1
2486	жизни иной личности лида	1	1
2487	плачет она или смеется	1	1
2488	дли данного общества данного	1	1
2489	обособлен пока только объект	1	1
2490	шедевр опубликованный петербургской газетой	1	1
2491	характеры священны для него	1	1
2492	чудаков детали несущественные с	1	1
2493	своим внешним инобытием среди	1	1
2494	полная овнешненность исчерпанность персонажа	1	1
2495	комнате в кресле и	1	1
2496	счастье [...] досталось ему	1	1
2497	лида говорит о земских	1	1
2498	зеленый сад еще влажный	1	1
2499	героев романтиками так чехов	1	1
2500	годится в герои такого	1	1
2501	приобретает немалый смысл побуждая	1	1
2502	жизни лишена этого внимания	1	1
2503	росы весь сияет от	1	1
2504	происшествие иначе благодаря притчевой	1	1
2505	не обмен словами а	1	1
2506	в город с была	1	1
2507	горькую мысль накануне поразившую	1	1
2508	ходила в берете однако	1	1
2509	генерал и последний рядовой	1	1
2510	как вещь личность же	1	1
2511	бумаги заполнен мертвыми никому	1	1
2512	впаяны в общий контекст	1	1
2513	и они не вслушиваются	1	1
2514	генералом и в контексте	1	1
2515	казалось что сама судьба	1	1
2516	была бы постепенно снята	1	1
2517	улицах вихрем носилась пыль	1	1
2518	водолечебницы тоже глухой диалог	1	1
2519	есть мера напряжения между	1	1
2520	город со своими кипарисами	1	1
2521	думала об одном как-то	1	1
2522	родов анна только пример	1	1
2523	читавший гамбургской драматургии никитин	1	1
2524	художник же в своих	1	1
2525	внешних обстоятельств жизни и	1	1
2526	мере и анекдот на	1	1
2527	и в жизни других	1	1
2528	чьи симпатии оказались бы	1	1
2529	ему становится внятной и	1	1
2530	образованию филолог но служит	1	1
2531	у кого до чехова	1	1
2532	свой тихий скромный нрав	1	1
2533	своею нервностью и называл	1	1
2534	завоеванное реалистическим романом единство	1	1
2535	гурова к анне сергеевне	1	1
2536	егор на бумаге торопясь	1	1
2537	кругозора ибо живой голос	1	1
2538	которая проникает в отдельную	1	1
2539	и внешней праздности например	1	1
2540	в устав дисциплинарных взысканий	1	1
2541	времени и пространстве появляются	1	1
2542	форма общечеловеческого которое отнюдь	1	1
2543	все-таки подумал он и	1	1
2544	ближе дороже и важнее	1	1
2545	пространстве появляются оба действующих	1	1
2546	шляпу но потерявшем голову	1	1
2547	своих качеств так и	1	1
2548	было доступно человеку в	1	1
2549	систему персонажей иначе как	1	1
2550	пришвин это не я	1	1
2551	для него пока что	1	1
2552	от калош превращается в	1	1
2553	за поздравлением и пожеланием	1	1
2554	только стать земцем в	1	1
2555	доила ли старуха корову	1	1
2556	реалистически добротно вписанные в	1	1
2557	он мечтал каждый вечер	1	1
2558	анекдот и притча две	1	1
2559	в частности бездеятельность исключает	1	1
2560	эти не демонстрируемые явно	1	1
2561	желтенькая [...] а в	1	1
2562	предпочтительнее то а не	1	1
2563	бесхарактерные послушные воле лиды	1	1
2564	жизнь есть сосредоточенное нравственное	1	1
2565	говорили субъектов праздного интереса	1	1
2566	очень разным голосам встреча	1	1
2567	красивые серые глаза что-то	1	1
2568	который бы вместил в	1	1
2569	замечает а п чудаков	1	1
2570	блондинка в берете за	1	1
2571	других характеров самоактуализация составляет	1	1
2572	словом пыль еще раз	1	1
2573	воле лиды мать и	1	1
2574	которое никак не могло	1	1
2575	все та же надежда	1	1
2576	церемонии не обращая внимания	1	1
2577	бы именно этим вихрем	1	1
2578	обесценил свою художественную задачу	1	1
2579	скучно а приедет сюда	1	1
2580	подчеркивая не личностный а	1	1
2581	даром как бы в	1	1
2582	женщиной которую всякий может	1	1
2583	шпиц впервые в одном	1	1
2584	столь легко одерживает практическую	1	1
2585	зовут лишь то что	1	1
2586	поэтому обладательница сильного характера	1	1
2587	ни один человек не	1	1
2588	водолечебницы чтобы тотчас забыть	1	1
2589	покоряющуюся ей мисюсь но	1	1
2590	не могла для нее	2	1
2591	причитания ефимьи столь же	1	1
2592	необязательность этих деталей очевидна	1	1
2593	для которой умершая от	1	1
2594	ценностную координату чеховского антииерархического	1	1
2595	проникает в отдельную ситуацию	1	1
2596	что изображает писатель касается	1	1
2597	мысли и воображения читателя	1	1
2598	в паре со словом	1	1
2599	на страницах рассказа в	1	1
2600	показывает в я линков	1	1
2601	торопясь разглагольствует какой есть	1	1
2602	всадником на лошади у	1	1
2603	солнца и кажется счастливым	1	1
2604	но как выразить это	1	1
2605	в грустные минуты он	1	1
2606	восклицает как? как? хватая	1	1
2607	второй главы повествователь сообщает	1	1
2608	у которого была поднята	1	1
2609	зрения развития фабулы перекликаясь	1	1
2610	будто даже говорила флю-флю-флю	1	1
2611	социальной позиции характер этот	1	1
2612	т п все эти	1	1
2613	спора рассказчика-художника с лидой	1	1
2614	длинный день ничего не	1	1
2615	накануне поразившую гурова живешь	1	1
2616	в равной степени противостоит	1	1
2617	мы тем не менее	1	1
2618	в контексте второй главы	1	1
2619	к вечеру как раз	1	1
2620	далее за авторским восклицанием	1	1
2621	доме или в арестантских	2	1
2622	так и уникальному объединяющимся	1	1
2623	сама судьба предназначила их	1	1
2624	для других демонстративно не	1	1
2625	в таком чтении письма	1	1
2626	не имеющее опоры в	1	1
2627	сих пор еще можно	1	1
2628	бахус приобретает анекдотически-исповедальный смысл	1	1
2629	вещный интерес гурова к	1	1
2630	не вызывало никаких мыслей	1	1
2631	мера напряжения между внешней	1	1
2632	и своей собственной жизни	1	1
2633	психологический облик сформировавшийся в	1	1
2634	поразившую гурова живешь точно	1	1
2635	руки правда мы не	1	1
2636	с мнением согласно которому	1	1
2637	обоснованы но изнутри личности	1	1
2638	театре самое замечательное самое	1	1
2639	если бы не было	1	1
2640	не мотивировано а волынский	1	1
2641	и нашей наблюдательности что	1	1
2642	письма из деревни а	1	1
2643	при этом один из	1	1
2644	пор еще можно встретиться	1	1
2645	в сумасшедшем доме или	2	1
2646	же пустота как на	1	1
2647	каждый вечер ложась спать	1	1
2648	опять потянул руку к	1	1
2649	такая скука бестактно острит	1	1
2650	басни крылова жестко очерченный	1	1
2651	что после армейской службы	1	1
2652	вместе с серым солдатским	1	1
2653	как раз ветер стих	1	1
2654	общий план повествования герой	1	1
2655	ибо живой голос василисы	1	1
2656	началом совет егора заглянуть	1	1
2657	было бы включить мысли	1	1
2658	реалисты изображали своих героев	1	1
2659	солдатским сукном покрывающим пол	1	1
2660	на противоположном безумие коврина	1	1
2661	о способах благодаря которым	1	1
2662	общение не обмен словами	1	1
2663	притчевое слово не случайно	1	1
2664	герою нс как к	1	1
2665	учитель словесности интересен не	1	1
2666	не демонстрируемые явно душевные	1	1
2667	полемически соотнесенную с соломоновой	1	1
2668	глубокое сострадание хотелось быть	1	1
2669	в своей противоречивой автономии	1	1
2670	нелепая чернильница своего рода	1	1
2671	к другому как к	1	1
2672	что для него теперь	1	1
2673	внутренним я героя характер	1	1
2674	жизнь была такою в	1	1
2675	мнением согласно которому чеховская	1	1
2676	в последнем разговоре с	1	1
2677	теперь на всем свете	1	1
2678	себе перенесенным на холст	1	1
2679	а не объектом авторской	1	1
2680	отношения между людьми оставляя	1	1
2681	то анекдот в случайном	1	1
2682	этом вопреки лессингу не	1	1
2683	друг для друга [...]	1	1
2684	невежеству и недовольству жизнью	1	1
2685	социальная адаптация характера и	1	1
2686	себя пепел одинокого накопительства	1	1
2687	крыши деревья белые-белые ребятки	1	1
2688	вместил в себя ту	1	1
2689	служит целям романного психологического	1	1
2690	не спасаем человечества и	1	1
2691	то томится недовольством собой	1	1
2692	владеет но как выразить	1	1
2693	а явление людям меня	1	1
2694	в этой связи к	1	1
2695	не менее едва ли	1	1
2696	о герое прежде чем	1	1
2697	авторской и нашей наблюдательности	1	1
2698	контактов в самой лиде	1	1
2699	лицо дама с собачкой	1	1
2700	три взаимно чуждых голоса	1	1
2701	все так мило одеты	1	1
2702	жизни несовместимо ни с	1	1
2703	многом ошибаемся но мы	1	1
2704	уникальному объединяющимся в личностном	1	1
2705	самоопределения личностность человека есть	1	1
2706	ценит скрытую ее характером	1	1
2707	жизнь чистая благородная теплая	1	1
2708	понял ясно что для	1	1
2709	средство общения главным объектом	1	1
2710	ли шляпу гуров мы	1	1
2711	в его отношениях к	1	1
2712	нее была такая же	1	1
2713	отмечалось интерпретаторами вместе с	1	1
2714	адаптация суть неотождествимые аспекты	1	1
2715	нелепицу глухонемого слова в	1	1
2716	кипарисами имел совсем мертвый	1	1
2717	футлярный характер беликова не	1	1
2718	свои усилия на то	1	1
2719	лирически узнавая себя в	1	1
2720	самого личность в плане	1	1
2721	прежде в грустные минуты	1	1
2722	личности лида для которой	1	1
2723	что человек есть творец	1	1
2724	бытия на кладбище он	1	1
2725	в силу детерминизма обстоятельств	1	1
2726	с мезонином вообще обострен	1	1
2727	в герои такого анекдота	1	1
2728	минуты он успокаивал себя	1	1
2729	чужое я наблюдаемое и	1	1
2730	ложное искаженное инобытие личности	1	1
2731	с письмом позволил нам	1	1
2732	предполагающего вскрытие бесконечной и	1	1
2733	решительно отступает от лессинговой	1	1
2734	своих инвективах против теории	1	1
2735	как и они не	1	1
2736	интересен не своим вполне	1	1
2737	здесь сталкиваются не два	1	1
2738	своего счастья и теперь	1	1
2739	более содержателен чем это	1	1
2740	обратимся в этой связи	1	1
2741	своей собственной жизни вместо	1	1
2742	не наделен личной тайной	1	1
2743	и детей которые глядят	1	1
2744	переменные мелькающие впечатления внешнего	1	1
2745	восклицанием выражающим мысли молча	1	1
2746	дает о себе знать	2	1
2747	малых дел прав так	1	1
2748	счастья и теперь я	1	1
2749	создает ощущение его неорганичности	1	1
2750	и т п не	1	1
2751	концовке фразы после точки	1	1
2752	было ясно что покой	1	1
2753	чужую личность необходимо отнестись	1	1
2754	что сумел увлечься и	1	1
2755	ли найдется хоть один	1	1
2756	представить себе перенесенным на	1	1
2757	стороны характера персонажа пожалуй	1	1
2758	в самой лиде художник	1	1
2759	деловитость серьезность непоколебимая правильность	1	1
2760	анекдотически-исповедальный смысл и говорит	1	1
2761	наиболее влиятельной в русской	1	1
2762	отправляемого василисой письма не	1	1
2763	том что в исходном	1	1
2764	что повествователь наделяет обновленного	1	1
2765	универсалиями повседневного человеческого бытия	1	1
2766	нее тревожно билось сердце	1	1
2767	на тему некоммуникабельности и	1	1
2768	представляет собой один из	1	1
2769	по адресу отставной солдат	1	1
2770	универсальному так и уникальному	1	1
2771	состоит в пробуждении у	1	1
2772	пожить пожить и пожить	1	1
2773	так художник же в	1	1
2774	от солнца и кажется	1	1
2775	сама трезво осознает реальные	1	1
2776	когда все утихло отыскал	1	1
2777	на ее полные розовые	1	1
2778	углубляется в личную тайну	1	1
2779	спасаем человечества и быть	1	1
2780	только не растворяется в	1	1
2781	надежда на будущее какая	1	1
2782	щеки на мягкую белую	1	1
2783	утро он уже смеялся	1	1
2784	то и в жизни	1	1
2785	реальные масштабы своего служения	1	1
2786	веровал но все же	1	1
2787	опять-таки готовое жанровое слово	1	1
2788	обладательница сильного характера столь	1	1
2789	театрах этих что хорошего?	1	1
2790	так сказать утопически во	1	1
2791	настолько что порывает с	1	1
2792	адаптации личности к внешним	1	1
2793	творец своего счастья и	1	1
2794	взглянуть на это происшествие	1	1
2795	в других на противоположном	1	1
2796	сергеевне концовка первого абзаца	1	1
2797	человеческого бытия и доила	1	1
2798	благодаря притчевой установке на	1	1
2799	проблему внучат егор не	1	1
2800	ограничивается в духе позднего	1	1
2801	общества данного социально-бытового уклада	1	1
2802	в саду и когда	1	1
2803	этих своих качеств так	1	1
2804	сторона представлена в рассказе	1	1
2805	а потом когда наступала	1	1
2806	том смысле как мы	1	1
2807	по романам и о	1	1
2808	лишь в том случае	1	1
2809	которому чеховская проза нередко	1	1
2810	в литературе личности наиболее	1	1
2811	полные розовые щеки на	1	1
2812	изнутри своего я к	1	1
2813	о которой он мечтал	1	1
2814	личности явно диссонируют такова	1	1
2815	не служит целям романного	1	1
2816	если можно так выразиться	1	1
2817	перед лидой не в	1	1
2818	что абсурдное письмо которое	1	1
2819	на печке и собачка	1	1
2820	можно сказать что повествователь	1	1
2821	в романтику чехов тем	1	1
2822	калоши [...] бывают на	1	1
2823	действующих лица ранее представленные	1	1
2824	ничего не будут делать	1	1
2825	ошибочно как ошибочно сводить	1	1
2826	несмотря на свой тихий	1	1
2827	когда зеленый сад еще	1	1
2828	но и нетерпимого к	1	1
2829	ему по романам и	1	1
2830	самой героини из поля	1	1
2831	отвечающее своему коммуникативному назначению	1	1
2832	веселы и когда знаешь	1	1
2833	вдруг открывается подспудная содержательность	1	1
2834	у волчаниновых и т	1	1
2835	диктуемой ею фразы из	1	1
2836	доступно человеку в его	1	1
2837	бытию характер здесь всего	1	1
2838	всеобщность поскольку быть личностью	1	1
2839	так мило одеты и	1	1
2840	он живет в трактире	1	1
2841	делать то хочется чтобы	1	1
2842	замечает в зеркале в	1	1
2843	мечтал каждый вечер ложась	1	1
2844	социально-ролевым формам человеческих отношений	1	1
2845	народной жизни лишена этого	1	1
2846	а урок полемически соотнесенную	1	1
2847	генерала конструктивный принцип рассказа	1	1
2848	барышня с кротким мягким	1	1
2849	важные в другом отношении	1	1
2850	святках это в равной	1	1
2851	и того и другого	1	1
2852	появляется царь небесный а	1	1
2853	была такая же пустота	1	1
2854	и прочих вещах вплоть	1	1
2855	обособляя человеческое я ослабляет	1	1
2856	творческий кризис все его	1	1
2857	не поговорил с ним	1	1
2858	выделился из хора говорили	1	1
2859	события рассказа отношение василисы	1	1
2860	старухой обсуждают проблему внучат	1	1
2861	шляпы необязательность этих деталей	1	1
2862	дело в том что	3	1
2863	неотождествимые аспекты нашего самоопределения	1	1
2864	тайна личного бытия на	1	1
2865	жизни характеры действующих лиц	1	1
2866	можно сказать про него	1	1
2867	сергеевна ходила в берете	1	1
2868	сознание углубляется в личную	1	1
2869	внутренней заданности характер который	1	1
2870	ранее фразам пока егор	1	1
2871	собачкой самый общий план	1	1
2872	с гвоздями абсурдная серая	1	1
2873	утихло отыскал свою вешалку	1	1
2874	женой пустовалова говорит в	1	1
2875	этом один из серых	1	1
2876	этой искуснейшей в своей	1	1
2877	героя сердцем и головой	1	1
2878	миссию ефимья дрожащим голосом	1	1
2879	человека внутреннюю сторону жизни	1	1
2880	чеховского персонажа прочно соединяется	1	1
2881	о герое определяло его	1	1
2882	анекдотический диалог-разноголосица столкновение реплик	1	1
2883	в конечном счете характер	1	1
2884	координаты в системе которых	1	1
2885	больницы и школы легче	1	1
2886	письма однако им она	1	1
2887	когда же огонек личной	1	1
2888	что словно впервые замечает	1	1
2889	не случайна ее манера	1	1
2890	активностью делая окружающих зрителями	1	1
2891	эта нелепая чернильница своего	1	1
2892	иноземный и какой внутреный	1	1
2893	себе и к миру	1	1
2894	влиятельной в русской литературе	1	1
2895	на кладбище он первый	1	1
2896	сообщалось о герое определяло	1	1
2897	внешнего мира изложение от	1	1
2898	ее было видно что	1	1
2899	человек не поговорил с	1	1
2900	быть личностью это специфически	1	1
2901	на самом деле в	1	1
2902	ее результат сознательного самоопределения	1	1
2903	и нельзя было понять	1	1
2904	есть жизнь чистая благородная	1	1
2905	не каждому характерное в	1	1
2906	не впадая в романтику	1	1
2907	встреча с другим я	1	1
2908	этих деталей очевидна если	1	1
2909	их любовь изменила их	1	1
2910	к окружающим ее лицам	1	1
2911	флю-флю-флю и в самом	1	1
2912	сытый здоровый мордатый с	1	1
2913	же екатерина ивановна возвращается	1	1
2914	личности наиболее характерной дли	1	1
2915	максимальное укрупнение плана в	1	1
2916	в жизни учителя словесности	1	1
2917	создавался литературный тип под	1	1
2918	героини из поля зрения	1	1
2919	и обнимая своего старшенького	1	1
2920	шляпу гуров мы не	1	1
2921	видевшая в театре самое	1	1
2922	в дотолстовском романе считалось	1	1
2923	внешнюю сторону жизни притча	1	1
2924	сне какой ожидает нас	1	1
2925	интроспекция здесь не служит	1	1
2926	в нем пейзажиста земца	1	1
2927	не педагог а чиновник	1	1
2928	отказывается от классической монады	1	1
2929	не смеет произнести ни	1	1
2930	романного психологического анализа предполагающего	1	1
2931	слово шляпа в паре	1	1
2932	тогда констатировать его имело	1	1
2933	выступает субъектом воли и	1	1
2934	анне сергеевне тогда констатировать	1	1
2935	в самом деле текст	1	1
2936	если бы чехов организовал	1	1
2937	мыслима только субъективно только	1	1
2938	выкинуть из песни их	1	1
2939	ефимьи столь же мало	1	1
2940	личную тайну настолько что	1	1
2941	напротив все отчетливее кристаллизуется	1	1
2942	словами а встречное движение	1	1
2943	просматривался историзм ее характера	1	1
2944	филолог но служит в	1	1
2945	степени противостоит как универсальному	1	1
2946	ему даром как бы	1	1
2947	вероятно пьянствует в таком	1	1
2948	такой девушки можно не	1	1
2949	наиболее характерной дли данного	1	1
2950	интроспективно именно они главные	1	1
2951	искусственным нарочитым жанровым слогом	1	1
2952	характеры действующих лиц у	1	1
2953	него уже было ясно	1	1
2954	художником это диалогически-личностная встреча	1	1
2955	сопряжена с совершенно иной	1	1
2956	системе внешних обстоятельств жизни	1	1
2957	побуждая задуматься о том	1	1
2958	преимуществу ложное искаженное инобытие	1	1
2959	отношениях к анне сергеевне?	1	1
2960	в равной мере и	1	1
2961	в пробуждении у читателя	1	1
2962	в самом деле не	1	1
2963	службы он живет в	1	1
2964	относится и к себе	1	1
2965	объект новое лицо дмитрий	1	1
2966	его мироотношение одушевленное исканием	1	1
2967	отношение василисы и ефимьи	1	1
2968	некоторого я субъекта самоопределения	1	1
2969	от другой личности внешним	1	1
2970	для него теперь на	1	1
2971	срастаясь с внутренним я	1	1
2972	не только в литературе	1	1
2973	как и в двух	1	1
2974	как очень близкие родные	1	1
2975	можно не только стать	1	1
2976	более понятны чем обоснованы	1	1
2977	интерпретаторами вместе с серым	1	1
2978	отношений лида может полюбить	1	1
2979	на холст живописца достаточно	1	1
2980	одерживает практическую победу удаляя	1	1
2981	тип под которым в	1	1
2982	высокая иносказательность общение не	1	1
2983	персонаж выступает субъектом воли	1	1
2984	от лессинговой аксиомы характерологичности	1	1
2985	назначению утратившее способность соединять	1	1
2986	не относясь при этом	1	1
2987	это опять-таки готовое жанровое	1	1
2988	и нормам к окружающим	1	1
2989	объектный вещный интерес гурова	1	1
2990	а деловитость серьезность непоколебимая	1	1
2991	и ведущего за собой	1	1
2992	к себе самому отнестись	1	1
2993	к своему невежеству и	1	1
2994	культуры идеологии класса а	1	1
2995	и откуда они все	1	1
2996	деталей очевидна если бы	1	1
2997	навсегда социальная адаптация характера	1	1
2998	из рассказа на святках	1	1
2999	и тем обесценил свою	1	1
3000	влюбленности в начале рассказа	1	1
3001	подумал никитин и откуда	1	1
3002	однако здесь присутствует одновременно	1	1
3003	в своей безыскусности фразы	1	1
3004	раз мелькнет на страницах	1	1
3005	дама невысокого роста блондинка	1	1
3006	лишь дли того чтобы	1	1
3007	касается внешней стороны то	1	1
3008	корову на рассвете топила	1	1
3009	личности старшая из сестер	1	1
3010	другому как к себе	1	1
3011	красным затылком егор или	1	1
3012	человеческих отношений лида может	1	1
3013	здоровый мордатый с красным	1	1
3014	рассказа о жизни как	1	1
3015	писание письма было бессмысленным	1	1
3016	реплик принадлежащих очень разным	1	1
3017	одна и та же	1	1
3018	самом егоре мы знаем	1	1
3019	отвечают реальной действительности как	1	1
3020	вот я стала пошлой	1	1
3021	вот и все что	1	1
3022	стать земцем в рассказчике	1	1
3023	и прямо как слепой	1	1
3024	в ее поступке обнаруживается	1	1
3025	никого не слушает или	1	1
3026	или в арестантских ротах	2	1
3027	равной степени противостоит как	1	1
3028	к торгам он входит	1	1
3029	так создавался литературный тип	1	1
3030	мыслей и в сердце	1	1
3031	с этой точки зрения	1	1
3032	именно то что я	1	1
3033	сменяя друг друга анекдот	1	1
3034	лишь примере в начале	1	1
3035	оставляя после себя пепел	1	1
3036	неудачного объяснения в любви	1	1
3037	и полюбить то говорит	1	1
3038	в театрах этих что	1	1
3039	с подлинным художником хотя	1	1
3040	прав так сказать утопически	1	1
3041	чернильница своего рода нерассказанный	1	1
3042	не слышит их как	1	1
3043	хотя и переживающим как	1	1
3044	рассказа он восклицает как?	1	1
3045	шипела и фыркала и	1	1
3046	отметим что максимальное укрупнение	1	1
3047	улыбнуться он задергал нижней	1	1
3048	говорит о земских делах	1	1
3049	внешним инобытием среди других	1	1
3050	мало отвечают реальной действительности	1	1
3051	меня самого личность в	1	1
3052	если бы именно этим	1	1
3053	назойливой повторяемостью того что	1	1
3054	лиде художник ценит скрытую	1	1
3055	я поэтому обладательница сильного	1	1
3056	и доила ли старуха	1	1
3057	интерес гурова к анне	1	1
3058	ничто не объяснено не	1	1
3059	к одному из наиболее	1	1
3060	жалосливая и т д	1	1
3061	выражающим мысли молча плачущей	1	1
3062	лидой не в его	1	1
3063	личности к внешним обстоятельствам	1	1
3064	мнению б м мейлаха	1	1
3065	о ради такой девушки	1	1
3066	и дифференцированной обусловленности поведения	1	1
3067	духе позднего толстого универсалиями	1	1
3068	неорганичности затаенной неадекватности искусственности	1	1
3069	и пишет егор в	1	1
3070	поэтическую любовь которая была	1	1
3071	все отчетливее кристаллизуется в	1	1
3072	гуров проживший в ялте	1	1
3073	мотивированным обстоятельствами угадывалась личность	1	1
3074	ощутимой но всепроникающей авторской	1	1
3075	человеку в его положении	1	1
3076	создают смыслы важные в	1	1
3077	в качестве функции внешних	1	1
3078	поскольку она сама трезво	1	1
3079	глазах автора и читателя	1	1
3080	еще раз мелькнет на	1	1
3081	старика очень худой высокий	1	1
3082	как срывало шляпы кажется	1	1
3083	согласно которому чеховская проза	1	1
3084	победу удаляя покоряющуюся ей	1	1
3085	данного общества данного социально-бытового	1	1
3086	день ничего не будут	1	1
3087	герою своему искусно сохраните	1	1
3088	недели и привыкший тут	1	1
3089	исканием смысла жизни есть	1	1
3090	у нее была такая	1	1
3091	уже начиналась новая нервная	1	1
3092	его отношениях к анне	1	1
3093	этой своей определенности личность	1	1
3094	уважения но он чрезмерно	1	1
3095	о назначении кабинетов водолечебницы	1	1
3096	характеру она обладает определенной	1	1
3097	окружающим ее лицам самоактуализация	1	1
3098	содержателен чем это бездушное	1	1
3099	в поле зайчики бегают	1	1
3100	писателя как учителя жизни	1	1
3101	локализованном во времени и	1	1
3102	сущности в рассказе никто	1	1
3103	болью в финале рассказа	1	1
3104	земской деятельницы как человека	1	1
3105	к представителю чего-то общего	1	1
3106	страницах рассказа в гостиничном	1	1
3107	ефимья дрожащим голосом прочла	2	1
3108	поведения которая проникает в	1	1
3109	ли ночью и все	1	1
3110	они не вслушиваются в	1	1
3111	на столе чернильница серая	1	1
3112	я напротив всякий раз	1	1
3113	созерцательности и внешней праздности	1	1
3114	всерьез к социально-ролевым формам	1	1
3115	свете став женой пустовалова	1	1
3116	друг с другом связываясь	1	1
3117	прозрение которым он однако	1	1
3118	шею с темной родинкой	1	1
3119	нарушил завоеванное реалистическим романом	1	1
3120	и личность не только	1	1
3121	глядят на него с	1	1
3122	и психологическом есть продукт	1	1
3123	но все же не	1	1
3124	пока егор на бумаге	1	1
3125	повествования герой еще не	1	1
3126	задергал нижней губой замигал	1	1
3127	характером мотивированным обстоятельствами угадывалась	1	1
3128	личность не только в	1	1
3129	пыли чернильница символически аргументирует	1	1
3130	в русской литературе позиции	1	1
3131	строю о чем собственно	1	1
3132	ясно что покой потерян	1	1
3133	сумел увлечься и полюбить	1	1
3134	еще влажный от росы	1	1
3135	больше не могла для	2	1
3136	забором серым длинным с	1	1
3137	не умел воспользоваться так	1	1
3138	сухих формулирует главную ценностную	1	1
3139	чехов акцентирует этот момент	1	1
3140	царица небесная святители-угодники там	1	1
3141	эти здоровые сытые красивые	1	1
3142	праздности например когда зеленый	1	1
3143	мотивы в частности бездеятельность	1	1
3144	уважать в чужой дом	1	1
3145	постепенное укрупнение плана мотивированное	1	1
3146	но напротив все отчетливее	1	1
3147	сердце когда же екатерина	1	1
3148	стала говорить и нельзя	1	1
3149	вечеру как раз ветер	1	1
3150	два а три взаимно	1	1
3151	тайной и люди без	1	1
3152	поздравлением и пожеланием здоровья	1	1
3153	сад еще влажный от	1	1
3154	зайчики бегают дедушка тихий	1	1
3155	серым точно больничным одеялом	1	1
3156	мы встречаемся в рассказе	1	1
3157	силу детерминизма обстоятельств не	1	1
3158	такою в этом наивном	1	1
3159	из толпы из хора	1	1
3160	получение письма из деревни	1	1
3161	а чиновник бездарный и	1	1
3162	глазах чехова даже общественная	1	1
3163	фразой повествователя завершающего разговор	1	1
3164	видела во сне свой	1	1
3165	не в том что	1	1
3166	эпохи просматривался историзм ее	1	1
3167	слово но совершенно глухое	1	1
3168	усилия на то чтобы	1	1
3169	мелькнет на страницах рассказа	1	1
3170	старики родители посылают любимой	1	1
3171	другом и напротив чтобы	1	1
3172	моральное поражение в глазах	1	1
3173	шею красивые серые глаза	1	1
3174	умения скрывать их за	1	1
3175	убеждениях а в том	1	1
3176	можем тем не менее	1	1
3177	герое определяло его характер	1	1
3178	глаза что-то в ней	1	1
3179	объяснено не мотивировано а	1	1
3180	и мисюсь личностны а	1	1
3181	всего его ролевую характерность	1	1
3182	нее тревожно бьется сердце	1	1
3183	я героя характер чеховского	1	1
3184	он творец своего счастья	1	1
3185	поля зрения внимание гурова	1	1
3186	беликова не только не	1	1
3187	не обращая внимания на	1	1
3188	характер приходится к себе	1	1
3189	вместо того чтобы воспринимать	1	1
3190	письме однако фрагменты интроспективного	1	1
3191	характер это социальная обособленность	1	1
3192	кругозор и соответствующий ему	1	1
3193	мягкую белую шею с	1	1
3194	хоть бы один человек	1	1
3195	серых предметов которые окружают	1	1
3196	живого рассказа о жизни	1	1
3197	к чужому я поэтому	1	1
3198	егор или фигура старика	1	1
3199	течение рассказа поочередно сменяя	1	1
3200	к внешним обстоятельствам и	1	1
3201	необходимо отнестись к другому	1	1
3202	пепел одинокого накопительства то	1	1
3203	в то что человек	1	1
3204	достаточно сильна поскольку она	1	1
3205	безумие коврина чье уединенное	1	1
3206	межличностные связи если бесхарактерные	1	1
3207	событие [...] только характеры	1	1
3208	я наблюдаемое и описываемое	1	1
3209	его рассуждений совершенно неудовлетворителен	1	1
3210	один человек не поговорил	1	1
3211	как историческом так и	1	1
3212	что сама судьба предназначила	1	1
3213	но достаточно сильна поскольку	1	1
