4071	и актуализируется	1	1
4072	впервые двоится	1	1
4073	не подлежит	3	1
4074	способность вставать	1	1
4075	адресата высказывания	1	1
4076	героем первого	1	1
4077	обозначения временной	1	1
4078	знаменует следующую	1	1
4079	впрочем вчитаемся	1	1
4080	такая символическая	1	1
4081	нарастания наступает	1	1
4082	отсутствует тем	1	1
4083	как об	1	1
4084	действий героя	1	1
4085	в судьбе	1	1
4086	столько же	2	1
4087	что ослабел	1	1
4088	он приходится	1	1
4089	относительно евангельского	1	1
4090	темно кругом	1	1
4091	в ряд	1	1
4092	обратно симметрично	1	1
4093	себя с	3	1
4094	из гостиной	1	1
4095	то и	6	1
4096	же чувством	1	1
4097	жизни с	2	1
4098	дедов за	1	1
4099	освобождения детской	1	1
4100	задать себе	1	1
4101	эпизоде где	1	1
4102	объединены в	1	1
4103	всем миром	1	1
4104	мира архиерей	1	1
4105	будущее смыкается	1	1
4106	персонажей рефлектирующего	1	1
4107	смертью архиерея	1	1
4108	уже была	1	1
4109	истории как	3	1
4110	куда-то очень-очень	1	1
4111	пятые эпизоды	1	1
4112	двенадцатых эпизодов	1	1
4113	на руси	1	1
4114	принадлежат к	2	1
4115	двадцати эпизодов	1	1
4116	праздничности прожитого	1	1
4117	которая предполагает	1	1
4118	главному герою	1	1
4119	запуганные просители	1	1
4120	горний и	1	1
4121	для себя	4	1
4122	и поехал	1	1
4123	образован присоединением	1	1
4124	архиерея который	1	1
4125	еракин становится	1	1
4126	видении опять	1	1
4127	любое событие	1	1
4128	художественное время	1	1
4129	фрагмента характерные	1	1
4130	эпизода только	1	1
4131	антитеза здесь	1	1
4132	угнетало его	1	1
4133	но мотивировка	1	1
4134	ни стилистических	1	1
4135	смерти трудно	1	1
4136	же очевидным	2	1
4137	таким же	2	1
4138	нарратологии это	1	1
4139	после рождения	1	1
4140	так близко	1	1
4141	учительного монологизированного	1	1
4142	то ударили	1	1
4143	смерть как	1	1
4144	ноги низ	1	1
4145	всего предшествующего	1	1
4146	мы постигаем	1	1
4147	пасхальный день	1	1
4148	что каждый	1	1
4149	усмотреть смыслосообразную	1	1
4150	праздничнее и	1	1
4151	не страны	1	1
4152	рассказа а	1	1
4153	как результат	1	1
4154	вытекает из	1	1
4155	полное забвение	1	1
4156	зрения здесь	1	1
4157	архиерея охватившего	1	1
4158	рачьими глазами	1	1
4159	нарративной матрицы	1	1
4160	о его	3	1
4161	событие рассказывания	4	1
4162	раз когда	1	1
4163	ветхости петра	1	1
4164	как оказывается	1	1
4165	и нелепого	2	1
4166	первого ни	1	1
4167	ему казалось	2	1
4168	составляющая фон	1	1
4169	случайного и	1	1
4170	рецептивного сознаний	1	1
4171	отграниченная система	1	1
4172	стороны нарратора	1	1
4173	антитезу начальным	1	1
4174	последняя служба	1	1
4175	здесь оказывается	1	1
4176	покоя благости	1	1
4177	между людьми	1	1
4178	составляет явную	1	1
4179	без воскресения	1	1
4180	архиерей не	2	1
4181	глухого уездного	1	1
4182	болеющего архиерея	1	1
4183	архиерея к	1	1
4184	настроений в	1	1
4185	посредство некоего	1	1
4186	качестве свидетеля	1	1
4187	пространстве на	1	1
4188	уже забыл	1	1
4189	последующими фразами	1	1
4190	неестественной маловероятной	1	1
4191	в четвертом	1	1
4192	человека есть	2	1
4193	как вознесение	1	1
4194	данного дискурса	1	1
4195	достает он	1	1
4196	волшебной сказки	1	1
4197	длинный и	1	1
4198	аналогичного настроению	1	1
4199	усиливает ненавязчивый	1	1
4200	преображения героя	3	1
4201	и долго-долго	1	1
4202	словами о	1	1
4203	и ответ	1	1
4204	радостной улыбкой	1	1
4205	изредка вскрикивал	1	1
4206	результате ли	1	1
4207	ведома не	1	1
4208	увидеть внешний	1	1
4209	границам и	1	1
4210	с толпой	1	1
4211	и предполагает	1	1
4212	он оделся	1	1
4213	безрезультатным визитам	1	1
4214	наконец пара	1	1
4215	эпизоду нежданного	1	1
4216	вот-вот упадет	1	1
4217	событием и	1	1
4218	в универсуме	1	1
4219	внутри себя	1	1
4220	а о	3	1
4221	нарратива на	1	1
4222	обоих эпизодах	1	1
4223	установка человека	1	1
4224	нарративного общения	1	1
4225	приезда в	1	1
4226	ему которые	1	1
4227	личного опыта	2	1
4228	долго наконец	1	1
4229	же самое	3	1
4230	худобу и	1	1
4231	перекликаются резкими	1	1
4232	будем вспоминать	1	1
4233	жить в	1	1
4234	открывающего событийную	1	1
4235	фрагмент статусом	1	1
4236	повторами ряда	1	1
4237	всех членов	1	1
4238	о священнике	1	1
4239	сисоя с	1	1
4240	бы слабо	1	1
4241	отмеченных перекличек	1	1
4242	мальчика ветхого	1	1
4243	мелкому и	1	1
4244	положении оказывается	1	1
4245	готовом стабильно	1	1
4246	мигая глядела	2	1
4247	иисуса христа	1	1
4248	лет проведенных	1	1
4249	здесь ценностно	1	1
4250	светлой праздничности	1	1
4251	природной неизбежности	1	1
4252	непонятно ему	1	1
4253	входит ангелоподобной	1	1
4254	его позиция	1	1
4255	параллелизм с	1	1
4256	но это	3	1
4257	фразе из	1	1
4258	тяжкого монастырского	1	1
4259	герою искренне	1	1
4260	формы ко	1	1
4261	явной рассогласованности	1	1
4262	пара двенадцатых	1	1
4263	с языком	2	1
4264	неклассической нарративике	1	1
4265	генетически восходящей	1	1
4266	поскольку вслед	1	1
4267	способу присутствия	1	1
4268	оставляет место	1	1
4269	от торопливо	1	1
4270	герой рассказа	2	1
4271	момента более	1	1
4272	однако рассмотренная	1	1
4273	коммуникативных стратегий	1	1
4274	креативного и	1	1
4275	рефлектирующего ментальному	1	1
4276	окружающие называют	1	1
4277	позиция со-искателя	1	1
4278	своего дядю	2	1
4279	менее фраза	1	1
4280	павлуша который	1	1
4281	его началом	1	1
4282	голоса в	1	1
4283	себе два	1	1
4284	хорах изредка	1	1
4285	стоял над	1	1
4286	тех неведомых	1	1
4287	равной степени	4	1
4288	героя не	1	1
4289	ему даже	1	1
4290	самого персонажа	1	1
4291	сморщенного лица	1	1
4292	главы художественное	1	1
4293	к двойной	1	1
4294	прямую речь	1	1
4295	побочным ее	1	1
4296	мифологическая бессобытийность	1	1
4297	в.я проппом	1	1
4298	вовсе не	2	1
4299	во всех	2	1
4300	своей природе	2	1
4301	временность мерно	1	1
4302	не у	1	1
4303	истину и	1	1
4304	в комнате	1	1
4305	противоположно ему	1	1
4306	быт жалких	1	1
4307	деталь как	1	1
4308	личности героя	3	1
4309	героя о	1	1
4310	анекдот и	1	1
4311	вызывающего смех	1	1
4312	в русской	5	1
4313	петра вновь	1	1
4314	нрав последующие	1	1
4315	радости переживаемой	1	1
4316	них в	1	1
4317	следующих осколка	1	1
4318	увидеть своего	1	1
4319	в равной	5	1
4320	страдающего тела	1	1
4321	также следующее	1	1
4322	литературе позиции	1	1
4323	дано увидеть	1	1
4324	ниже здесь	1	1
4325	внешнем бытии	1	1
4326	немного в	1	1
4327	тяжкого запаха	1	1
4328	проблемной ситуации	1	1
4329	герой думает	1	1
4330	к их	2	1
4331	страхе какой	1	1
4332	принятия на	1	1
4333	а еще	1	1
4334	ребенка называя	1	1
4335	в конце	7	1
4336	достоевского и	2	1
4337	собственно говоря	3	1
4338	обретает символическую	1	1
4339	воспоминаниях вполне	1	1
4340	много случайного	1	1
4341	же рубежом	1	1
4342	координат практически	1	1
4343	дядю преосвященного	2	1
4344	стремится к	1	1
4345	молился оба	1	1
4346	павлушей их	1	1
4347	и богаче	1	1
4348	на земле	1	1
4349	пор ракурсы	1	1
4350	эпизодами двух	1	1
4351	помазание а	1	1
4352	совпадает с	1	1
4353	сомнению и	1	1
4354	боли в	1	1
4355	начинает означать	1	1
4356	в мир	2	1
4357	повествующего голоса	1	1
4358	напряженности устремленного	1	1
4359	от позиции	3	1
4360	могли бы	3	1
4361	ряда возбуждающем	1	1
4362	невинному ребенку	1	1
4363	риторическими модальностями	1	1
4364	рассказа проявляется	1	1
4365	героя становится	1	1
4366	стало темно	1	1
4367	данного фрагмента	1	1
4368	опустошенность этих	1	1
4369	рассматриваемой фабулы	1	1
4370	катастрофе однако	1	1
4371	тексте парадоксальное	1	1
4372	дальнего монастыря	1	1
4373	искала предлога	1	1
4374	себя больше	2	1
4375	эпизоды перекликаются	1	1
4376	также не	2	1
4377	религиозная легенда	1	1
4378	рыжие волосы	1	1
4379	даже малейший	1	1
4380	забвении вместо	1	1
4381	но имеется	1	1
4382	верха каменных	1	1
4383	в действительности	2	1
4384	месяц был	1	1
4385	его голос	1	1
4386	намек на	2	1
4387	внучкой а	1	1
4388	не ограничивается	1	1
4389	как часовая	1	1
4390	владыкой волнует	1	1
4391	субботе называемой	1	1
4392	рода механизмом	1	1
4393	руки женетта	1	1
4394	краткости и	1	1
4395	тихого плача	1	1
4396	нумерологические изыскания	1	1
4397	бога жить	1	1
4398	о далеком	1	1
4399	намеченной цели	1	1
4400	рациональной намеренности	1	1
4401	пели про	1	1
4402	героя до	1	1
4403	смерти очередного	1	1
4404	на другом	1	1
4405	было не	2	1
4406	событие как	3	1
4407	читатель вместе	1	1
4408	представлялось живым	1	1
4409	такой системой	1	1
4410	до святого	1	1
4411	однако эта	1	1
4412	конфигурирующей операции	1	1
4413	всего рассказа	1	1
4414	актантной инстанцией	1	1
4415	метками лет	1	1
4416	противостояние тому	1	1
4417	священнослужителя но	1	1
4418	нас нет	4	1
4419	такому пониманию	1	1
4420	связаны с	1	1
4421	и то	5	1
4422	почти полное	1	1
4423	плодотворным ни	1	1
4424	для больного	1	1
4425	характерно для	1	1
4426	бы поговорить	1	1
4427	эпизоде герой	1	1
4428	стоит читателю	1	1
4429	частности такой	1	1
4430	настоящим и	1	1
4431	об ее	1	1
4432	украшенный чувствовал	1	1
4433	же переносом	1	1
4434	болезни архиерея	1	1
4435	была в	1	1
4436	присутствии преосвященного	1	1
4437	кратких эпизодов	1	1
4438	в своего	2	1
4439	стороны писателя	1	1
4440	постигаем мир	1	1
4441	дискурсивные практики	1	1
4442	с читателем	2	1
4443	небо и	1	1
4444	этот момент	1	1
4445	слышит чувствует	1	1
4446	светом панкратиевский	1	1
4447	разнообразных формах	1	1
4448	сомнение и	1	1
4449	герое которого	1	1
4450	текст и	1	1
4451	выгоне не	1	1
4452	с позиций	1	1
4453	значимость оно	1	1
4454	за стеной	1	1
4455	свести к	2	1
4456	очевидным что	2	1
4457	литературной наррации	3	1
4458	вполне анекдотичны	1	1
4459	разворачивает картину	1	1
4460	матери даже	1	1
4461	в.я проппа	1	1
4462	их между	1	1
4463	тумане в	1	1
4464	есть прошлого	1	1
4465	интриги? или	1	1
4466	в хх	1	1
4467	рубежом восьми	1	1
4468	нею никакого	1	1
4469	душ детей	1	1
4470	приезде своей	1	1
4471	вспять к	1	1
4472	давящих героя	1	1
4473	эпизод отмеченный	1	1
4474	особое место	5	1
4475	они еще	1	1
4476	светлых тонах	1	1
4477	их сближает	1	1
4478	торопливо помолился	1	1
4479	потенциально притчевой	1	1
4480	архиерея упорядочено	1	1
4481	но переход	1	1
4482	в целом	7	1
4483	в него	3	1
4484	перед глазами	1	1
4485	от церкви	1	1
4486	из монастыря	1	1
4487	обыкновенный человек	1	1
4488	моментами обратной	1	1
4489	быть определена	1	1
4490	выделенность некоторой	1	1
4491	это то	2	1
4492	на две	2	1
4493	сторону эпизода	1	1
4494	данной истории	2	1
4495	мотив влекущего	1	1
4496	позднего чехова	5	1
4497	между жизнью	1	1
4498	которое здесь	1	1
4499	что видит	1	1
4500	обретение покоя	1	1
4501	тот же	1	1
4502	мог предвидеть	1	1
4503	ли его	1	1
4504	узнаем о	1	1
4505	этого момента	1	1
4506	к разделся	1	1
4507	словно мы	1	1
4508	карнавальную пару	2	1
4509	перекличек в	1	1
4510	для всего	1	1
4511	главы и	1	1
4512	повествователя о	1	1
4513	речи но	1	1
4514	лежащее внизу	1	1
4515	не миф	2	1
4516	тихо робко	2	1
4517	выходила сходилась	1	1
4518	душевной угнетенности	1	1
4519	создается отсутствием	1	1
4520	салом своего	1	1
4521	эпизод образован	1	1
4522	парадоксальное сочетание	1	1
4523	как славу	1	1
4524	говорящих и	1	1
4525	затрагивает только	2	1
4526	родине и	1	1
4527	незабвенное детство	1	1
4528	не удается	1	1
4529	окружающих к	1	1
4530	в заблуждении	1	1
4531	вся залитая	1	1
4532	рода семантические	1	1
4533	во вторник	1	1
4534	поговорить отвести	2	1
4535	сыночком своего	1	1
4536	симметрично поклонению	1	1
4537	мир произведения	2	1
4538	персонажа или	3	1
4539	обоих этих	1	1
4540	т.д при	1	1
4541	своем предсмертном	1	1
4542	поднимались из-за	1	1
4543	к жизнеописанию	1	1
4544	сложном событии	1	1
4545	данный момент	1	1
4546	становится символическим	1	1
4547	их друг	1	1
4548	впечатление чуда	1	1
4549	детства что	1	1
4550	желая разгадать	2	1
4551	ван геннепа	1	1
4552	мотивов воскресения	1	1
4553	он эпизод	1	1
4554	человек не	1	1
4555	мучительной для	1	1
4556	обремененного должностными	1	1
4557	данным нарративным	1	1
4558	персонажа находится	1	1
4559	его личностности	1	1
4560	пение птиц	1	1
4561	последних днях	2	1
4562	прошлое в	1	1
4563	медитацией героя	1	1
4564	и дедов	1	1
4565	художественное пространство	1	1
4566	его составе	1	1
4567	явления девочки	1	1
4568	повествовательного рисунка	1	1
4569	архиерей уносился	1	1
4570	воскресения павла	1	1
4571	монастыря а	1	1
4572	с матерью	3	1
4573	жизненный опыт	3	1
4574	святого воскресенья	1	1
4575	абзац несомненно	1	1
4576	и рецептивного	2	1
4577	ничто в	1	1
4578	пасхально-литургический колорит	1	1
4579	думал он	2	1
4580	нормы а	1	1
4581	не обрели	1	1
4582	детства которое	1	1
4583	и внутренняя	1	1
4584	его устремление	1	1
4585	их наступившее	1	1
4586	самом верю	1	1
4587	в начальной	1	1
4588	мать сохраняет	1	1
4589	солнце и	1	1
4590	даже белые	1	1
4591	стилистическая маркированность	1	1
4592	монахи пели	1	1
4593	вечером монахи	1	1
4594	некоего созерцающего	1	1
4595	многочисленных примеров	1	1
4596	при отсутствии	3	1
4597	пространстве с	1	1
4598	игнорирующую смерть	1	1
4599	когда прошлое	1	1
4600	недостает количества	1	1
4601	до известной	1	1
4602	монастырских стен	1	1
4603	над зеленоватой	1	1
4604	наступившее вдруг	1	1
4605	в постель	1	1
4606	со-искателя коммуникативным	1	1
4607	человеческого сознания	2	1
4608	может на	1	1
4609	волею жизни	1	1
4610	дьяконицу и	1	1
4611	не умер	1	1
4612	архиерей и	3	1
4613	с этого	1	1
4614	возила и	1	1
4615	и братьев	1	1
4616	одиннадцатых эпизода	1	1
4617	доброй радостной	1	1
4618	специальном сюжетологическом	1	1
4619	продолжается двумя	1	1
4620	страдает от	1	1
4621	квазиэпизодов образуемых	1	1
4622	рассказ кажется	1	1
4623	характерный абзац	1	1
4624	захотелось это	1	1
4625	впоследствии картину	1	1
4626	усиливается явлением	1	1
4627	манифестаций этого	1	1
4628	племянницей не	1	1
4629	всенощной в	1	1
4630	придает ему	1	1
4631	который не	2	1
4632	жестом трагической	1	1
4633	даль и	1	1
4634	вновь обесцениваются	1	1
4635	мир общая	1	1
4636	возник непредвзято	1	1
4637	и перенос	1	1
4638	какое угнетает	1	1
4639	событие фрактально	1	1
4640	алтаре архиереем	1	1
4641	день была	1	1
4642	персонажем в	1	1
4643	звоном текстуально	1	1
4644	не сливаются	2	1
4645	томительность ожидания	1	1
4646	еракин а	1	1
4647	как слушатели-читатели	2	1
4648	разговоры до	1	1
4649	ясно не	1	1
4650	два фрагмента	1	1
4651	верят его	1	1
4652	волхвов после	1	1
4653	возможность увидеть	1	1
4654	коммуникативно значимые	1	1
4655	фраза построена	2	1
4656	повествователя? как	1	1
4657	связи приезд	1	1
4658	упоминаемое в	1	1
4659	отличающая прозу	1	1
4660	процессов а	1	1
4661	странности нарративной	1	1
4662	еще раз	4	1
4663	чуждого миру	1	1
4664	за личностью	1	1
4665	забыт и	1	1
4666	отсутствует даже	1	1
4667	и более	2	1
4668	операции рассказа	1	1
4669	происходят в	1	1
4670	усиливает зеркальный	1	1
4671	всех без	1	1
4672	вечность бытия	1	1
4673	они актуализируют	1	1
4674	трактуют как	1	1
4675	такие вкрапления	1	1
4676	такой интриги	2	1
4677	и каменных	1	1
4678	впервые дано	1	1
4679	переосмысления тональности	1	1
4680	не таким	1	1
4681	тематического нарастания	1	1
4682	облекается в	1	1
4683	матери если	1	1
4684	еракина двух	1	1
4685	чего открывается	1	1
4686	городишки сохраняется	1	1
4687	русской литературе	2	1
4688	сочетание старческого	1	1
4689	инстанцией первого	1	1
4690	события от	2	1
4691	внешнюю внутренняя	1	1
4692	день был	1	1
4693	для рассказа	1	1
4694	все дела	1	1
4695	верили несогласованность	1	1
4696	в погребении	1	1
4697	пусты они	1	1
4698	событийности без	1	1
4699	отождествить восприятие	1	1
4700	своих прежних	1	1
4701	и который	2	1
4702	до еретически	1	1
4703	нарратологический подход	1	1
4704	начальные эпизоды	2	1
4705	в рассказанном	1	1
4706	бы жизненной	1	1
4707	абзаца что	1	1
4708	детских больших	1	1
4709	не чувствовать	1	1
4710	сохраняется повествованием	1	1
4711	героя низких	1	1
4712	олицетворением интенциональности	1	1
4713	души целый	1	1
4714	и пережил	2	1
4715	побуждают в	1	1
4716	выстроен аналогично	1	1
4717	бытия это	1	1
4718	отсутствует ситуация	1	1
4719	за все	1	1
4720	богу хоть	1	1
4721	днях жизни	2	1
4722	сменяется интроспективным	1	1
4723	о некой	1	1
4724	смеховая реакция	1	1
4725	к эквивалентности	1	1
4726	живущих в	1	1
4727	уже обращается	1	1
4728	куда угодно	1	1
4729	духовное хотение	1	1
4730	постель к	1	1
4731	умирающий видит	1	1
4732	к неклассической	1	1
4733	участвуем как	2	1
4734	и ничто	1	1
4735	бывает у	1	1
4736	были совмещены	1	1
4737	погребении в	1	1
4738	что было	3	1
4739	а далее	1	1
4740	из непрерывной	1	1
4741	смыкается с	1	1
4742	чему у	1	1
4743	с постели	1	1
4744	же усиливает	1	1
4745	уже никто	1	1
4746	нарратора в	4	1
4747	хоть бы	1	1
4748	детали как	2	1
4749	составляющих нарративное	1	1
4750	излагаемых повествователем	1	1
4751	луна пение	1	1
4752	архиерея стилистическая	1	1
4753	актуализирует в	1	1
4754	с бывшим	1	1
4755	читателя то	2	1
4756	может служить	5	1
4757	завершается медитацией	1	1
4758	должен не	1	1
4759	зримое присутствие	1	1
4760	нами два	1	1
4761	допустимым для	1	1
4762	если за	1	1
4763	коммуникативном событии	3	1
4764	в другом	5	1
4765	дрожит от	1	1
4766	точно во	1	1
4767	выше но	1	1
4768	любви и	2	1
4769	становящегося павлушей	1	1
4770	увидел у	1	1
4771	седой бородой	1	1
4772	только шире	1	1
4773	где инспективный	1	1
4774	томящим его	1	1
4775	слышно было	1	1
4776	в толпе	1	1
4777	дожил такое	1	1
4778	продолжает определять	1	1
4779	временная локализация	1	1
4780	двоящаяся на	1	1
4781	умирающего героя	1	1
4782	начальные главы	1	1
4783	мы знакомимся	1	1
4784	а непосредственно	1	1
4785	на статус	1	1
4786	в нарративную	1	1
4787	в текст	1	1
4788	после восьми	1	1
4789	наличие хотя	1	1
4790	эта девочка	1	1
4791	героя мыслимо	1	1
4792	самую ткань	1	1
4793	ролана барта	1	1
4794	толпой молящихся	1	1
4795	дважды упоминаемое	1	1
4796	как же	1	1
4797	городом верх	1	1
4798	его зеленой	1	1
4799	лишний раз	1	1
4800	не раскаяние	1	1
4801	не случаен	1	1
4802	же о	2	1
4803	символ бессмертия	1	1
4804	свою худобу	1	1
4805	обратная симметрия	1	1
4806	и три	1	1
4807	напротив сохранение	1	1
4808	в этнографии	1	1
4809	стройно четкая	1	1
4810	или же	1	1
4811	а как	3	1
4812	например тоска	1	1
4813	символически углублена	1	1
4814	и собирающиеся	1	1
4815	слабо локализованного	1	1
4816	и тяжкого	1	1
4817	времени эта	1	1
4818	восприятие происходящего	1	1
4819	случайно того	1	1
4820	как пламя	2	1
4821	целый день	1	1
4822	церковь благодаря	1	1
4823	двенадцать первая	1	1
4824	опыта в	4	1
4825	что могло	1	1
4826	предпасхальных днях	1	1
4827	владыко преосвященнейший	1	1
4828	в настоящем	2	1
4829	взгляда на	1	1
4830	будучи непосредственной	1	1
4831	той жизни	1	1
4832	настроения аналогичного	1	1
4833	составляет три	1	1
4834	этом мнимо	1	1
4835	бывшим мальчиком	1	1
4836	с ним	9	1
4837	не знает	3	1
4838	референтную компетенцию	1	1
4839	переклички между	1	1
4840	детство и	1	1
4841	представляется возможным	1	1
4842	о неадекватности	1	1
4843	литературного сюжета	1	1
4844	чтобы определить	1	1
4845	будущего несостоятельна	1	1
4846	и разворачивается	1	1
4847	этим создается	1	1
4848	глава третья	2	1
4849	сих пор	3	1
4850	по своему	4	1
4851	реверсивного преображения	1	1
4852	героя продолжает	1	1
4853	отношением памяти	1	1
4854	лишены необходимого	1	1
4855	социальной ритуальности	1	1
4856	в ситуации	3	1
4857	маркированном положении	2	1
4858	ндравится нечего	1	1
4859	по родине	1	1
4860	как горькую	1	1
4861	и истолкована	1	1
4862	посмертным воскресным	1	1
4863	шмида фокализация	1	1
4864	увиденный матерью	1	1
4865	литургии он	1	1
4866	применяется выявленный	1	1
4867	свою жизнь	3	1
4868	читателя оказывается	1	1
4869	позиция это	1	1
4870	прожитой кем-то	1	1
4871	с еще	1	1
4872	такой строй	1	1
4873	второй практически	1	1
4874	ребенку не	1	1
4875	ключом к	1	1
4876	раз подтверждает	1	1
4877	лишь уходом	1	1
4878	близко все	1	1
4879	от окружающего	1	1
4880	была оспорена	1	1
4881	противопоставленной забвению	1	1
4882	которому нынешнее	1	1
4883	при соотнесении	1	1
4884	бессмертного материнского	1	1
4885	в готовом	1	1
4886	вот этот	1	1
4887	настоящим временем	1	1
4888	солнцем и	2	1
4889	писал бахтин	2	1
4890	позицией эту	1	1
4891	имеет возможность	1	1
4892	жизней слитых	1	1
4893	повествователя то	1	1
4894	и света	1	1
4895	самого архиерея	1	1
4896	если первоначально	1	1
4897	нежна и	1	1
4898	жизненного выбора	1	1
4899	границу а	1	1
4900	согласия героя	1	1
4901	благовеста или	1	1
4902	что угнетало	1	1
4903	никто не	2	1
4904	финальных эпизодов	1	1
4905	природа данного	1	1
4906	отчасти мотивировано	1	1
4907	ни с	2	1
4908	характеристикой пасхального	1	1
4909	же несомненна	1	1
4910	но она	1	1
4911	из жизни	2	1
4912	этой ситуации	1	1
4913	следует иметь	2	1
4914	из нарративного	1	1
4915	преосвященного о	1	1
4916	ни интонационно-стилистически	1	1
4917	историю героя	1	1
4918	состоящий в	1	1
4919	ведь чехов	1	1
4920	сюжетологическом значении	1	1
4921	старухи специально	1	1
4922	речью повествователя	2	1
4923	бога сколь	1	1
4924	чеховского архиерея	1	1
4925	ходе литургии	1	1
4926	начальный фрагмент	1	1
4927	у нас	8	1
4928	петр означающее	1	1
4929	нынешнее настоящее	1	1
4930	прошедшего времени	1	1
4931	от первой	2	1
4932	заключительный абзац	1	1
4933	сознания в	3	1
4934	интонационно-стилистически не	1	1
4935	чеховский павлуша	1	1
4936	бы домой	1	1
4937	размежеванию с	1	1
4938	мысли бахтина	2	1
4939	второй раз	1	1
4940	в напряжении	1	1
4941	очевидны что	1	1
4942	ней матери	1	1
4943	монастырского запаха	1	1
4944	начало заключительной	1	1
4945	поскольку не	4	1
4946	персонажа немало	1	1
4947	ничего явственно	1	1
4948	чуду нежданного	1	1
4949	ним широкое	1	1
4950	от наиболее	1	1
4951	образует дважды	1	1
4952	анекдота или	1	1
4953	событие архиерея	1	1
4954	ярко светило	1	1
4955	петр и	2	1
4956	есть его	1	1
4957	одна деталь	1	1
4958	только внешняя	1	1
4959	архиерея ни	1	1
4960	смеются над	1	1
4961	как формулирует	1	1
4962	границы между	2	1
4963	меняет смысловую	1	1
4964	павла преосвященного	1	1
4965	повествователь не	2	1
4966	связаны между	1	1
4967	адресата а	2	1
4968	также повторами	1	1
4969	порой в	2	1
4970	открывает перед	1	1
4971	изнутри себя	1	1
4972	событийность случая	1	1
4973	с тринадцатым	1	1
4974	неискупленности человеческих	1	1
4975	чужому слову	1	1
4976	удается хотя	1	1
4977	это воскресение	1	1
4978	в новеллу	1	1
4979	круге которого	1	1
4980	со времен	2	1
4981	другому сознанию	1	1
4982	ею действий	1	1
4983	с которым	2	1
4984	видит слышит	2	1
4985	что если	1	1
4986	тональности повествующего	1	1
4987	стеной еще	1	1
4988	жизни мудреца	1	1
4989	демонстративно пусты	1	1
4990	зрения начальный	1	1
4991	картине мира	5	1
4992	четкая граница	1	1
4993	чувствовать этого	1	1
4994	в самой	1	1
4995	присутствие в	2	1
4996	одаривает всех	1	1
4997	цели вследствие	1	1
4998	славы забвение	1	1
4999	эти происходят	1	1
5000	нарративные структуры	2	1
5001	мы видели	1	1
5002	коммуникативным следствием	1	1
5003	временем и	1	1
5004	выстрадать свое	1	1
5005	концептуален эпизоды	1	1
5006	в даме	9	1
5007	фигуру носительницы	1	1
5008	и такого	2	1
5009	подлинное событие	1	1
5010	странность состоит	1	1
5011	фигурами а	1	1
5012	небесследность и	1	1
5013	подробностями и	1	1
5014	дополнительной персонажной	1	1
5015	частности обращает	1	1
5016	воспринята и	1	1
5017	в заключительном	1	1
5018	евангелий наконец	1	1
5019	следующую весьма	1	1
5020	чьи волосы	1	1
5021	само по	1	1
5022	убеждения в	1	1
5023	ни единого	1	1
5024	слов и	1	1
5025	но сложном	1	1
5026	как учителя	1	1
5027	хвалу пасхе	1	1
5028	фигуры купца	1	1
5029	на самом	5	1
5030	зато в	2	1
5031	вытянутыми физиономиями	1	1
5032	анарративный фон	1	1
5033	без точки	1	1
5034	десятых эпизодах	1	1
5035	эпизод под	1	1
5036	в тех	1	1
5037	композиционных форм	1	1
5038	оснований видеть	1	1
5039	исчезают однако	1	1
5040	конца матери	1	1
5041	оба восьмых	1	1
5042	момент преображения	1	1
5043	дифференцированном и	1	1
5044	рода ключом	1	1
5045	к однозначности	1	1
5046	человеческой жизни	5	1
5047	эпизода усиливается	1	1
5048	рода слезный	1	1
5049	личностно-актуальная форма	1	1
5050	повествование в	1	1
5051	одинокое я	1	1
5052	это еще	2	1
5053	этого противостояния	1	1
5054	героический актант	1	1
5055	жениха грядущего	1	1
5056	слов с	1	1
5057	далеко и	1	1
5058	начальным словам	1	1
5059	слова долго	1	1
5060	и ценностной	1	1
5061	ракурса выстроен	1	1
5062	имел место	1	1
5063	риторические модальности	1	1
5064	по его	3	1
5065	после обеда	1	1
5066	рассмотренные выше	1	1
5067	мотивировано полудремотным	1	1
5068	церкви вокруг	1	1
5069	но существенный	1	1
5070	ночь эту	1	1
5071	внимание такая	1	1
5072	что один	1	1
5073	нуждалась в	1	1
5074	определяется не	1	1
5075	словно какой-нибудь	1	1
5076	событию даже	1	1
5077	уксусом еще	1	1
5078	кого-либо еще	1	1
5079	о марии	1	1
5080	палочкой а	1	1
5081	видеть этих	1	1
5082	христианской культуры	2	1
5083	ее сыне	1	1
5084	скромный нрав	1	1
5085	нем самом	1	1
5086	рассказа напротив	1	1
5087	и верха	1	1
5088	появление персонажа	1	1
5089	рассказывать говорила	1	1
5090	который стоял	1	1
5091	после него	2	1
5092	в пасхальный	1	1
5093	из дальнего	1	1
5094	должна обратиться	1	1
5095	нарратива генетически	1	1
5096	не исчезновению	1	1
5097	всех живущих	1	1
5098	внешний облик	1	1
5099	тексте случай	1	1
5100	многочисленных манифестаций	1	1
5101	между первыми	1	1
5102	пространственная тоже	1	1
5103	который имел	1	1
5104	других жизней	1	1
5105	смех если	1	1
5106	чувством ностальгии	1	1
5107	актуальным членением	1	1
5108	окружающего мира	1	1
5109	из двадцать	1	1
5110	черными монашескими	1	1
5111	жизненном выборе	1	1
5112	рассказано в	2	1
5113	данности финальных	1	1
5114	рассказ безмерно	1	1
5115	или луна	1	1
