3303	в структуру	1	1
3304	занять этой	1	1
3305	его новое	1	1
3306	волшебная сказка	1	1
3307	том же	2	1
3308	в общем	5	1
3309	однозначности >	1	1
3310	типа есть	1	1
3311	х годов	3	1
3312	окружал человека	1	1
3313	мечтательностью вообще	1	1
3314	не такое	2	1
3315	как целого	1	1
3316	пришельца доказавшего	1	1
3317	читатель может	2	1
3318	несомненно достоверному	1	1
3319	посрамляющий умершее	1	1
3320	было показано	2	1
3321	диалог персонажей	1	1
3322	самозванством а	1	1
3323	разнородны говорить	1	1
3324	случаях когда	2	1
3325	анекдот невозможно	1	1
3326	бога однако	1	1
3327	о котором	3	1
3328	ему не	1	1
3329	поступки в	1	1
3330	и взаимодействия	1	1
3331	ответную реакцию	1	1
3332	свидетельствующей о	1	1
3333	мы узнаем	3	1
3334	с переводом	1	1
3335	передний план	1	1
3336	рода существенно	1	1
3337	опосредованной коммуникации	1	1
3338	в собственно	2	1
3339	кому рассказывается	1	1
3340	субъекты этического	1	1
3341	миропорядок где	1	1
3342	исторического бытия	1	1
3343	но зато	2	1
3344	единое целое	2	1
3345	до сих	2	1
3346	сказке обнаруживается	1	1
3347	и строго	1	1
3348	научного познания	6	1
3349	может выступать	5	1
3350	картиной мира	1	1
3351	с прежним	1	1
3352	не по	2	1
3353	распадается на	1	1
3354	романного типа	1	1
3355	сюжетов на	1	1
3356	ритуально-символической смерти	1	1
3357	лиминальную пороговую	2	1
3358	которой притча	1	1
3359	представляются сказание	1	1
3360	норме и	1	1
3361	толстого или	2	1
3362	позднейшей оригинальной	1	1
3363	эстетического наблюдения	1	1
3364	ожесточением мечтательностью	1	1
3365	в ходе	8	1
3366	потому что	4	1
3367	и коммуникативным	1	1
3368	к жанровой	1	1
3369	здесь только	1	1
3370	именовать фазой	1	1
3371	говоря и	4	1
3372	и испытаний	2	1
3373	не происходит	1	1
3374	свидетельствует о	4	1
3375	для нас	2	1
3376	природе суть	1	1
3377	и иных	2	1
