осведомился старик	1
и жалоб	1
соединенный неписаным	1
проронившие ни	1
ни его	1
к ночлегу	1
билль он	1
правда небольшое	1
где попало	1
рабочих катили	1
ее свешали	1
подмигивало ему	1
прошлое последние	1
и назад	1
прочь пока	1
проиграны все	1
короткое представление	1
изгнание с	1
тяжелое чувство	1
ждал верил	1
что обманули	1
останавливались даже	1
лицом полным	1
утром когда	1
умирая энох	1
юнг бессильно	1
монкальм и	1
